,particle_id,r,phi,z,layer_id,hit_id
2001,1295,3.10067900581942,-1.2670843713341209,2.244709108465745,1,2002
2002,1295,5.180106332754483,-1.2496216426000757,3.595364647438764,2,2003
2003,1295,7.259758928598876,-1.2345881364276694,4.883624401762152,3,2004
2004,1295,9.338973641616583,-1.2211103941914336,6.156302154404635,4,2005
2005,1295,11.417902512777532,-1.2084277341055147,7.465405235651868,5,2006
2006,1295,13.496206588698383,-1.1956986895387858,8.880892744597137,6,2007
2007,1295,15.575601748856307,-1.1815872902235098,10.526070872574124,7,2008
2008,1295,17.65432465263375,-1.1627230372808637,12.709943610855202,8,2009
2009,1295,17.653289585492505,-1.0114045657534496,23.00237221256556,8,2010
2010,1295,15.573756879457214,-0.9210509143051584,25.70724450213706,7,2011
2011,1295,13.494584073311705,-0.8063062211056001,27.869384642502563,6,2012
2012,1295,11.415781685706776,-0.6372281090334642,29.86192568681064,5,2013
2013,1295,9.3367403972483,-0.3109552629947403,32.11200503375435,4,2014
2014,1295,9.338770113828083,0.4843755058538077,35.46242777844231,4,2015
2015,1295,11.41823818753955,0.8070156198585035,36.98510541682402,5,2016
2016,1295,13.498969436641117,0.9712726304485192,38.01524713140389,6,2017
2017,1295,15.57749702592393,1.0785135169215228,38.86929539103318,7,2018
2018,1295,17.65476308271207,1.1556275825349156,39.62209063639399,8,2019
2019,1295,19.736148460482024,1.214391872472464,40.3061393124981,9,2020
2020,1295,21.81669291273589,1.2607711394021652,40.93575890623365,10,2021
2021,1295,23.89549448954507,1.2983902988081455,41.52043910709025,11,2022
2022,1295,25.972150623709112,1.3295605118555645,42.066537752921874,12,2023
2023,1295,28.05217946203858,1.355899190647755,42.57995288521599,13,2024
2024,1295,30.13038079470204,1.3784102419287831,43.062685330983285,14,2025
2025,1295,32.208619459000694,1.3978947318720831,43.51777173727854,15,2026
2026,1295,34.290687692747845,1.4149567847232465,43.94801547361287,16,2027
2027,1295,36.37123383329131,1.4299860575944994,44.353944921349,17,2028
2028,1295,38.45087112077505,1.4433284592379527,44.73712115470877,18,2029
2029,1295,40.52547769318407,1.455228967262784,45.098064520460085,19,2030
2030,1295,42.608052204720416,1.465970842700186,45.44001621808489,20,2031
2031,1295,44.68443324819251,1.4756499364701687,45.76151652323564,21,2032
2032,1295,46.76301639058097,1.4844476645053948,46.0647077831169,22,2033
2033,1295,48.84710394209085,1.4924884979727548,46.35067006066813,23,2034
2034,1295,50.92283000305333,1.4998162037150389,46.61816342674577,24,2035
2035,1295,53.005483429802936,1.506566040290822,46.86974150341011,25,2036
