,particle_id,r,phi,z,layer_id,hit_id
1318,884,3.1003002924968386,-0.0970163417683516,-0.92646937905549,1,1319
1319,884,5.179555323780312,-0.2148848204752878,-1.816142184956604,2,1320
1320,884,7.258714543789638,-0.338692899630056,-2.7260074447537264,3,1321
1321,884,9.337689192952658,-0.4933759408369561,-3.153578220507516,4,1322
1322,884,9.337369703308074,-0.7957052091786654,-0.6028304159973992,4,1323
1323,884,9.337599985971613,-2.3331150050421323,12.201862427239304,4,1324
1324,884,11.41757444197085,-2.5622733401334514,15.265188064010667,5,1325
1325,884,13.496760545861656,-2.702588380563285,17.95068085846312,6,1326
1326,884,15.575701252966525,-2.8004243180159096,20.49577861219636,7,1327
1327,884,17.65486224398049,-2.8730512789050566,22.98467043614221,8,1328
1328,884,19.733393473847364,-2.928738215053737,25.45572605279224,9,1329
1329,884,21.812590617560776,-2.972075182038881,27.93097276600128,10,1330
1330,884,23.89283272457692,-3.005801892853881,30.42084254564785,11,1331
1331,884,25.97129690916705,-3.031676742353681,32.92474382002867,12,1332
1332,884,28.050521168414804,-3.051033255248736,35.44301158513764,13,1333
1333,884,30.129395855907266,-3.064894044954052,37.96730780848251,14,1334
1334,884,32.20922676708946,-3.074172459232618,40.48918020741775,15,1335
1335,884,34.288754184210305,-3.079704026757457,42.995430934537005,16,1336
1336,884,36.36685443220271,-3.082291325691324,45.4728970825428,17,1337
1337,884,38.44700868922268,-3.0826963795273765,47.9149890532198,18,1338
1338,884,40.52622727851192,-3.0816229152557693,50.30949518578099,19,1339
1339,884,42.605075672822665,-3.07971749358628,52.65101794928015,20,1340
1340,884,44.68466132607508,-3.077565312417091,54.93743404661901,21,1341
1341,884,46.76324301761968,-3.075707928934114,57.16616032325099,22,1342
1342,884,48.84292492439493,-3.074664064512887,59.34134482964947,23,1343
1343,884,50.92176099679824,-3.0749820817384856,61.465483412630846,24,1344
1344,884,53.00034456931456,-3.077317110703293,63.54697158587392,25,1345
