,particle_id,r,phi,z,layer_id,hit_id
1345,556,3.1022154040349026,0.3778859143879044,-0.4801746587050475,1,1346
1346,556,5.181684325283747,0.3955646915642549,-0.7846645915940237,2,1347
1347,556,7.259692982790347,0.4129957075935726,-1.0773639867388696,3,1348
1348,556,9.337525845387784,0.4302537479489174,-1.3603237369029106,4,1349
1349,556,11.41708204548742,0.4474116806405399,-1.635532583769035,5,1350
1350,556,13.497619200079534,0.464515197478744,-1.9045258092597543,6,1351
1351,556,15.575575547848192,0.4815826383058439,-2.16842130413721,7,1352
1352,556,17.657225695227382,0.4987094633305016,-2.4295269338458194,8,1353
1353,556,19.736437319204004,0.5158859253428566,-2.688536595810702,9,1354
1354,556,21.813679419580485,0.5331534356592408,-2.9469405534608573,10,1355
1355,556,23.89288089865453,0.5505798296708742,-3.2066257389484294,11,1356
1356,556,25.971789666099863,0.5681791050121598,-3.468687824447363,12,1357
1357,556,28.05156367150525,0.5859914004442509,-3.734631922176395,13,1358
1358,556,30.130367848751018,0.6040286794961569,-4.00556345532293,14,1359
1359,556,32.209771181297704,0.6223294695996993,-4.283008907317639,15,1360
1360,556,34.28836531223826,0.6409033103903875,-4.56808194553239,16,1361
1361,556,36.36813420853085,0.6597866655739871,-4.86233527371399,17,1362
1362,556,38.44811352584058,0.6789860077373129,-5.166888077020253,18,1363
1363,556,40.5275912913972,0.6985054221584539,-5.482837580188326,19,1364
1364,556,42.60611562410986,0.7183463443852572,-5.811250116307915,20,1365
1365,556,44.68349812419757,0.7385073010968425,-6.153151947791146,21,1366
1366,556,46.76289001995557,0.7590142488147724,-6.510059365342399,22,1367
1367,556,48.84457691987127,0.7798600971484849,-6.88295284967951,23,1368
1368,556,50.92299371981839,0.8009716432230327,-7.27158449207604,24,1369
1369,556,53.00201768938587,0.8223639807892567,-7.6772647324904355,25,1370
