,particle_id,r,phi,z,layer_id,hit_id
335,269,3.1012750022210853,1.8233742768702,1.2286369344191796,1,336
336,269,5.180120302443058,1.8143344288447527,2.0120552426341924,2,337
337,269,7.261272950993742,1.8051007858263328,2.765991232154676,3,338
338,269,9.33855157833021,1.7956564435693636,3.4897020498274096,4,339
339,269,11.417904974818784,1.7859265347434323,4.186618616020434,5,340
340,269,13.498756067627758,1.7758599322567876,4.857682925553784,6,341
341,269,15.577100738839173,1.7654166525716182,5.502734190760913,7,342
342,269,17.654329026590688,1.754522687450531,6.123307273984857,8,343
343,269,19.73372087891757,1.7430812416338763,6.721351721730652,9,344
344,269,21.814370698934884,1.7310020371675203,7.297511053166156,10,345
345,269,23.89398718811058,1.71818523505041,7.852104976070626,11,346
346,269,25.971286824607983,1.7045024218081206,8.385825106704761,12,347
347,269,28.050234146147577,1.689755528660779,8.900748174632906,13,348
348,269,30.131054837984763,1.673720380819837,9.398049268790356,14,349
349,269,32.20977785120059,1.6561416535770277,9.878140120361426,15,350
350,269,34.288210885394065,1.6366246630179682,10.343121492972765,16,351
351,269,36.36800597085192,1.6146257995210986,10.795466952310257,17,352
352,269,38.44689070595168,1.5894171634526393,11.237503525576116,18,353
353,269,40.52566020168449,1.5598736078838311,11.673335307708768,19,354
354,269,42.60480962008484,1.5242361820087182,12.108688376168246,20,355
355,269,44.68399254477456,1.4795998946078834,12.55151535340047,21,356
356,269,46.76261853162134,1.4208637378041913,13.011661437328394,22,357
357,269,48.84217537255376,1.338931951408977,13.49076761775063,23,358
358,269,50.92093767180794,1.2223427033663363,13.91373408584168,24,359
359,269,53.00001186002592,1.0767695926562957,13.961510833365676,25,360
