,particle_id,r,phi,z,layer_id,hit_id
2682,1533,3.1008535240852906,-2.761008488023564,-0.2937885999414078,1,2683
2683,1533,5.181935001319406,-2.7638341297770106,-0.5220575600283297,2,2684
2684,1533,7.259384994587661,-2.7667066279874977,-0.773048971316399,3,2685
2685,1533,9.341504715747556,-2.769635186432426,-1.0463638647165254,4,2686
2686,1533,11.421513151149814,-2.772608343523022,-1.3398325743234665,5,2687
2687,1533,13.497706327455896,-2.775621709729123,-1.6519009242254867,6,2688
2688,1533,15.579051480773575,-2.77868681506024,-1.9827857518907168,7,2689
2689,1533,17.658891473717123,-2.781792641872008,-2.330399311466323,8,2690
2690,1533,19.735812307393243,-2.784935789548424,-2.693442910041881,9,2691
2691,1533,21.81388914110209,-2.788121375453605,-3.071661042545145,10,2692
2692,1533,23.89191612712007,-2.7913467243844376,-3.4639538418094133,11,2693
2693,1533,25.974243738217023,-2.794617971616656,-3.870340817703948,12,2694
2694,1533,28.054268459005463,-2.79792417051821,-4.288754422394234,13,2695
2695,1533,30.130864051899213,-2.801262842779489,-4.718164334812755,14,2696
2696,1533,32.20856587364865,-2.8046407765298564,-5.158776984259887,15,2697
2697,1533,34.29205900447402,-2.808065413622082,-5.61096241105075,16,2698
2698,1533,36.36909057652571,-2.8115163075810696,-6.071414752540107,17,2699
2699,1533,38.45006555504461,-2.8150104556846096,-6.541812496587411,18,2700
2700,1533,40.52839494598962,-2.8185366661654623,-7.020095256804666,19,2701
2701,1533,42.60892770424393,-2.822103046621625,-7.506824053707888,20,2702
2702,1533,44.68505472834178,-2.825698153194594,-7.999916228735273,21,2703
2703,1533,46.76748610608944,-2.829340571332861,-8.501424495042158,22,2704
2704,1533,48.843839381903,-2.8330086815198263,-9.0078920000704,23,2705
2705,1533,50.92490617242495,-2.8367215860337973,-9.521489719906144,24,2706
2706,1533,53.004092594526014,-2.840467706374683,-10.040168950304093,25,2707
