,particle_id,r,phi,z,layer_id,hit_id
2525,1563,3.1014153833061164,-0.2957259207328823,-1.932799565819028,1,2526
2526,1563,5.181273219109759,-0.2824452951732988,-3.2513346565969456,2,2527
2527,1563,7.259442329470311,-0.2693493774950808,-4.583699306042558,3,2528
2528,1563,9.339796651161295,-0.2564413524392777,-5.929785942572902,4,2529
2529,1563,11.418142524153406,-0.2437700729474182,-7.284360504250735,5,2530
2530,1563,13.497581362550566,-0.2313356759114994,-8.647015345727766,6,2531
2531,1563,15.577145187856251,-0.2191604238574509,-10.014818238595268,7,2532
2532,1563,17.656937733419312,-0.2072575711539928,-11.385662468229444,8,2533
2533,1563,19.73488416426517,-0.195650315783268,-12.756138417734691,9,2534
2534,1563,21.81265902189112,-0.1843386502302133,-14.125448190253511,10,2535
2535,1563,23.892681341872805,-0.1733179604525363,-15.49341535360077,11,2536
2536,1563,25.971433384477585,-0.1626137285174777,-16.856087762144416,12,2537
2537,1563,28.052246366750985,-0.1522142963985943,-18.214134756809944,13,2538
2538,1563,30.132192156150783,-0.142138714023169,-19.56425021646881,14,2539
2539,1563,32.20843564856483,-0.1324027625009192,-20.903347112659265,15,2540
2540,1563,34.28871633243305,-0.1229724302336852,-22.235248674926577,16,2541
2541,1563,36.3672181250908,-0.1138760332948769,-23.55514848210822,17,2542
2542,1563,38.448733782091466,-0.1050936476834155,-24.865101851025035,18,2543
2543,1563,40.5275596899919,-0.0966496192153057,-26.160621863781863,19,2544
2544,1563,42.60517405289439,-0.0885367766331748,-27.441846082230985,20,2545
2545,1563,44.68690131236986,-0.0807344094218621,-28.711273342382835,21,2546
2546,1563,46.76348497118577,-0.0732761036247846,-29.962572650210515,22,2547
2547,1563,48.84413326011403,-0.0661274865184902,-31.20065454171988,23,2548
2548,1563,50.9233332421178,-0.059306963640371,-32.421600219374184,24,2549
2549,1563,53.003035115904,-0.0528067424473163,-33.62598971704284,25,2550
