,particle_id,r,phi,z,layer_id,hit_id
860,432,3.102072845502171,2.4069028358294178,0.3916112271867646,1,861
861,432,5.180795614729157,2.4066693326451016,0.6485477933611179,2,862
862,432,7.259718662265604,2.4070093344808825,0.8978480784561214,3,863
863,432,9.337992541252138,2.407842508126356,1.137141254058939,4,864
864,432,11.419165498099504,2.4091040602232265,1.3648983244207358,5,865
865,432,13.49641970710997,2.4107329005527687,1.578746638329541,6,866
866,432,15.575496612552922,2.412684377956581,1.7778892580140209,7,867
867,432,17.657206880095043,2.414918076633102,1.961131260602329,8,868
868,432,19.733584787124503,2.417388103766252,2.126736928161236,9,869
869,432,21.81265501062274,2.42007105477422,2.274441943269089,10,870
870,432,23.89362893074972,2.4229376685844617,2.4033006855766743,11,871
871,432,25.972723946385763,2.4259568363117547,2.512341880605689,12,872
872,432,28.05285685723658,2.429109340364428,2.601071632272045,13,873
873,432,30.130617087867726,2.432368734195046,2.668772312523636,14,874
874,432,32.2093357557821,2.435720817767801,2.7150369783678627,15,875
875,432,34.28917522473943,2.439148225879722,2.739344828097672,16,876
876,432,36.36698284431501,2.442629302395864,2.74121787703659,17,877
877,432,38.44633500831402,2.446154718159064,2.720238731648571,18,878
878,432,40.52742593593005,2.4497105103556494,2.6759409542989303,19,879
879,432,42.60699202873147,2.4532774842584204,2.60799062504816,20,880
880,432,44.685027335561415,2.456842593403736,2.516042439248359,21,881
881,432,46.7647046325526,2.460398695337136,2.3995480436121497,22,882
882,432,48.84225512700158,2.4639270376632885,2.258303016346872,23,883
883,432,50.923580108263344,2.467425338566605,2.091420548290266,24,884
884,432,53.000948030461046,2.4708682236065123,1.89902418043323,25,885
