,particle_id,r,phi,z,layer_id,hit_id
453,425,3.101253975032051,1.1394666175850965,-3.183183862536213,1,454
454,425,5.180608865415734,1.1943868669488569,-4.78471581043594,2,455
455,425,7.258484704822943,1.2391108551365304,-6.09769595317949,3,456
456,425,9.339276426812177,1.276770480945621,-7.191788061142427,4,457
457,425,11.417006113546456,1.3091208072219864,-8.108292714527092,5,458
458,425,13.498717106075553,1.3374921287387662,-8.881495628737866,6,459
459,425,15.578265779915888,1.3626394570869074,-9.531893837978398,7,460
460,425,17.656081747867482,1.3851823515143251,-10.07740293613995,8,461
461,425,19.734911022239743,1.405601140977497,-10.532432749805787,9,462
462,425,21.8145569900718,1.4242337094708368,-10.90773842497932,10,463
463,425,23.89395242341441,1.441336824694452,-11.212000193648883,11,464
464,425,25.97437653152148,1.4571323879368066,-11.45275181295653,12,465
465,425,28.05057946624069,1.471754259180472,-11.635717889897853,13,466
466,425,30.13169485508919,1.4854062666903474,-11.76694974784186,14,467
467,425,32.21082645300287,1.4981570433969662,-11.850433809281196,15,468
468,425,34.29079622101975,1.51012184643601,-11.890256609149326,16,469
469,425,36.37077052603024,1.5213776062552944,-11.889816671734891,17,470
470,425,38.45057053525147,1.5319935600679613,-11.85215153358527,18,471
471,425,40.52556612608189,1.5420083881724298,-11.780158026729367,19,472
472,425,42.606789948738495,1.5515268947725245,-11.675818725151151,20,473
473,425,44.68555679428062,1.5605533488264451,-11.541636536241684,21,474
474,425,46.76361664596292,1.56913623533689,-11.37951078041324,22,475
475,425,48.843192377361866,1.5773195622591034,-11.191015930796436,23,476
476,425,50.92142935433495,1.585123093431891,-10.978013713679132,24,477
477,425,53.0011473012062,1.5925850282884484,-10.7416838339463,25,478
