,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100829853737465,2.7998390679576204,-0.4660632203991923,1,1
1,64,5.180165772473977,2.791954329796821,-1.0875298218126943,2,2
2,64,7.25891243945904,2.783008994556361,-2.01671584916717,3,3
3,64,9.338732236233286,2.772604831726813,-3.327488228580449,4,4
4,64,11.417885675666463,2.7602085555937053,-5.1199038574321065,5,5
5,64,13.496103811534638,2.7450675635712822,-7.533395378629848,6,6
6,64,15.575378075259604,2.726128783975066,-10.761712549871248,7,7
7,64,17.654745602738124,2.7020895165859344,-15.046802470909796,8,8
8,64,19.73358174865396,2.671704541555616,-20.633912339659204,9,9
9,64,21.81295654025445,2.6347149195127995,-27.63312214339432,10,10
10,64,23.892446488824444,2.593029141062588,-35.83614502434894,11,11
11,64,25.971054716053462,2.5502291381649176,-44.778710945389534,12,12
12,64,28.0506298239926,2.509350346451661,-54.07330628198244,13,13
13,64,30.12987710323529,2.4718177368325773,-63.58694948564083,14,14
14,64,32.20858484838395,2.4376741457817523,-73.4826755114339,15,15
15,64,34.287787502402146,2.4061050818367806,-84.33313131277804,16,16
16,64,36.36684260294391,2.374993806500036,-98.22801829585508,17,17
17,64,36.366517435134966,2.3548834976004613,-126.15340334748493,17,18
18,64,34.286925503438134,2.371298459234247,-135.20435810364515,16,19
19,64,32.20800711269963,2.394140414148683,-140.85937939000073,15,20
20,64,30.128117682484053,2.422654441824692,-145.1852262440059,14,21
21,64,28.04997966939156,2.45748537038801,-148.74795718404627,13,22
22,64,25.97059604243199,2.500088603758675,-151.8108142143879,12,23
23,64,23.890805630478443,2.5527215887864867,-154.51690897279013,11,24
24,64,21.81143953598075,2.6190006510634034,-156.96042200456426,10,25
25,64,19.73203532969417,2.705159017525615,-159.21634090851722,9,26
26,64,17.65397300072775,2.8231549125315625,-161.359638461013,8,27
