,particle_id,r,phi,z,layer_id,hit_id
348,507,3.100399550247828,0.1401127752656205,3.726106385906874,1,349
349,507,5.179975978144804,0.0681961262417562,6.178097012135609,2,350
350,507,7.258735163388208,-0.0018997415751231,8.62043938896349,3,351
351,507,9.33822720969802,-0.0709794412198524,11.093961398189144,4,352
352,507,11.416989792702529,-0.1398135239383991,13.649648722714652,5,353
353,507,13.496373739917626,-0.2093677489993375,16.358286061483277,6,354
354,507,15.575314163658485,-0.2806385641497826,19.3073103640671,7,355
355,507,17.654559550446642,-0.354727725371438,22.607677629642914,8,356
356,507,19.733739099007,-0.4324662029198441,26.38121849407284,9,357
357,507,21.813275870524432,-0.5137640847178746,30.72625928209211,10,358
358,507,23.892207129257866,-0.5963336977223174,35.628066892356145,11,359
359,507,25.970958857689467,-0.6752188122857475,40.87502616863883,12,360
360,507,28.05002811480803,-0.7446045225228402,46.098960640847466,13,361
361,507,30.12962704680638,-0.8009003234947212,50.95698964608732,14,362
362,507,32.20925055803612,-0.8436314197477182,55.24830007844834,15,363
363,507,34.28760381033557,-0.8742298931349357,58.89592930140585,16,364
364,507,36.367488649812856,-0.8947901415947416,61.89459660741041,17,365
365,507,38.44688826312001,-0.90729684207338,64.2550118769992,18,366
366,507,40.52538536590405,-0.913510094227482,65.9964906135364,19,367
367,507,42.60487671285145,-0.9149067391192922,67.13699303895964,20,368
368,507,44.68405730684158,-0.912705125224054,67.68597636834151,21,369
369,507,46.76279572039241,-0.9079270478324544,67.64660881180225,22,370
370,507,48.84210034507032,-0.9014372761873538,67.01283515810766,23,371
371,507,50.921645128599785,-0.8939974507720172,65.76829905952232,24,372
372,507,53.00085016993494,-0.8863106365374309,63.88606936959615,25,373
