,particle_id,r,phi,z,layer_id,hit_id
2165,1404,3.10229063212971,-1.0870700143291443,-1.9526855494253184,1,2166
2166,1404,5.181432860755401,-1.0834614828380045,-3.2397542352203743,2,2167
2167,1404,7.260712511981486,-1.079899577565144,-4.508427889682544,3,2168
2168,1404,9.337526619655463,-1.0763355668918655,-5.75579860383953,4,2169
2169,1404,11.417941991736509,-1.0726996372273516,-6.983692637330687,5,2170
2170,1404,13.496106807985647,-1.0689327018143615,-8.186242134995286,6,2171
2171,1404,15.57586773859172,-1.0649434159321995,-9.3624803434536,7,2172
2172,1404,17.65521397603465,-1.0606283672918604,-10.506912878587432,8,2173
2173,1404,19.7345211391077,-1.0558457432866666,-11.613798090416836,9,2174
2174,1404,21.81257175835097,-1.0504059721479173,-12.67416844616734,10,2175
2175,1404,23.89207478372036,-1.044028234039087,-13.677364860743776,11,2176
2176,1404,25.97228886206944,-1.0363110862800973,-14.605098476115485,12,2177
2177,1404,28.051404676357187,-1.0266528241254702,-15.429411076071515,13,2178
2178,1404,30.129948833694232,-1.0141177724771464,-16.108459040771223,14,2179
2179,1404,32.20936631781262,-0.9973014984699932,-16.578253274487246,15,2180
2180,1404,34.2876128850543,-0.97449066349893,-16.752569583890654,16,2181
2181,1404,36.36740712318769,-0.9447894266221236,-16.567229867168344,17,2182
2182,1404,38.446680069903046,-0.910543310260553,-16.078420111417714,18,2183
2183,1404,40.52599937954675,-0.8766146525295037,-15.464646488849263,19,2184
2184,1404,42.60455923012902,-0.8464647532428814,-14.879328819076214,20,2185
2185,1404,44.68336163845684,-0.8210240593674534,-14.388498050619663,21,2186
2186,1404,46.76387287286393,-0.7999810083655267,-14.006781060337069,22,2187
2187,1404,48.843242551579095,-0.7827385145310634,-13.730982474906565,23,2188
2188,1404,50.92096551999335,-0.7686754606499137,-13.552571299675034,24,2189
2189,1404,53.00062019921015,-0.7572436542508962,-13.462834614070143,25,2190
