,particle_id,r,phi,z,layer_id,hit_id
1425,804,3.100090558842631,-3.091838386805992,-8.461202384114923,1,1426
1426,804,5.179957300349024,-3.057280450067465,-14.610951260464624,2,1427
1427,804,7.2584127298708925,-3.019562066411832,-21.129314867281288,3,1428
1428,804,9.33850937532315,-2.9778531387950644,-28.01881246166875,4,1429
1429,804,11.41753240726774,-2.931056528574673,-35.26088046759883,5,1430
1430,804,13.496406686350424,-2.877390675540384,-42.841764759467786,6,1431
1431,804,15.575025846087415,-2.814023943836572,-50.72557567522819,7,1432
1432,804,17.65439067552188,-2.736084162845551,-58.82896987185194,8,1433
1433,804,19.733334974323505,-2.634835230055085,-66.90804542840611,9,1434
1434,804,21.812549741453218,-2.4942723079747897,-74.25200546362011,10,1435
1435,804,23.89168594606261,-2.295919561455499,-78.93447383835334,11,1436
1436,804,25.970991929641244,-2.0646786021187618,-78.7909639517015,12,1437
1437,804,28.050455042935635,-1.8614990938236329,-75.24817782265457,13,1438
1438,804,30.12934925015861,-1.6993986099176068,-70.53734312793954,14,1439
1439,804,32.20837083788669,-1.568102182394738,-65.50617219058363,15,1440
1440,804,34.287909216497845,-1.4583089299075371,-60.38434390587887,16,1441
1441,804,36.36705279827664,-1.3638978332661345,-55.220281791832015,17,1442
1442,804,38.44658842531108,-1.280758195085837,-49.99793373320528,18,1443
1443,804,40.52557356015623,-1.2061242582064151,-44.67866430717349,19,1444
1444,804,42.60425471666737,-1.1379582217560025,-39.19899275971431,20,1445
1445,804,44.68362133391425,-1.0746920348063758,-33.46125936862189,21,1446
1446,804,46.76323525846384,-1.0151249442003258,-27.306469929244656,22,1447
1447,804,48.84215534104154,-0.9583772080828872,-20.40594220203179,23,1448
1448,804,50.92089547159904,-0.9051351213629236,-11.672810313266268,24,1449
1449,804,53.00021063204179,-1.0345268336945277,-2.7919938686025105,25,1450
