,particle_id,r,phi,z,layer_id,hit_id
2,69,3.100752547638125,-0.5114024334520303,1.1040658789651232,1,3
3,69,5.180786929811358,-0.4851115478268795,1.7447157285438273,2,4
4,69,7.259225757879746,-0.4592408425808738,2.3046606442146604,3,5
5,69,9.338811094063376,-0.4338176136070188,2.7831596850759155,4,6
6,69,11.417421464029443,-0.4089381028342522,3.1760797120705586,5,7
7,69,13.49701245310691,-0.3846736909832153,3.4765710482940886,6,8
8,69,15.575786158836426,-0.3612034132759984,3.6704579190502447,7,9
9,69,17.65418726127694,-0.3388570027147667,3.729224237286351,8,10
10,69,19.73352886123588,-0.3186080691004321,3.5802506444398627,9,11
11,69,21.812617693584627,-0.3075944037722091,2.82801156858196,10,12
12,69,21.812280931156145,-0.338563514674122,1.5841065971003836,10,13
13,69,19.7327693184025,-0.4432003193679121,0.00998360033444,9,14
14,69,17.653875690545323,-0.5755100734687042,-1.0373357621642132,8,15
15,69,15.574477819309232,-0.7851120022476844,-2.0319209190399548,7,16
16,69,15.575832686802498,-1.6587353264945115,-4.154909377552352,7,17
17,69,17.6544763156373,-1.868048300657864,-4.599057205452612,8,18
18,69,19.73516711315556,-1.99883794038275,-4.902141531881126,9,19
19,69,21.814904730599736,-2.093278982794305,-5.13951249809144,10,20
20,69,23.891808766083347,-2.166130655906794,-5.335282627303838,11,21
21,69,25.972592873398423,-2.2248515605813246,-5.501331380780917,12,22
22,69,28.05022755440688,-2.2733815734746146,-5.643391954970181,13,23
23,69,30.131411855877417,-2.3144925827479232,-5.765890043225081,14,24
24,69,32.209246266659065,-2.3498007457622214,-5.871115400398538,15,25
25,69,34.28942766448891,-2.3806409656607737,-5.961320342139474,16,26
26,69,36.36733549941847,-2.407841521776077,-6.037777697138159,17,27
27,69,38.44807633731355,-2.4321410785106625,-6.101829992912422,18,28
28,69,40.52746105071471,-2.454003632203781,-6.154274640481384,19,29
29,69,42.60614009026837,-2.473842989447139,-6.195926482554364,20,30
30,69,44.68564640534253,-2.491994658083628,-6.227480358217743,21,31
31,69,46.76429030673076,-2.5087032186225207,-6.249488131909056,22,32
32,69,48.84457141721727,-2.524200658994212,-6.26248204597244,23,33
33,69,50.92156618167489,-2.538627868652964,-6.266900670830466,24,34
34,69,53.0018877136622,-2.552179007712272,-6.263177741142252,25,35
