,particle_id,r,phi,z,layer_id,hit_id
408,430,3.1000567984347334,0.450626858515746,-7.572057010478158,1,409
409,430,5.18012533433675,0.3618896912443222,-13.595072155381434,2,410
410,430,7.2590841735993585,0.2401574668513114,-20.26166724500881,3,411
411,430,9.33813116680911,0.0905194207586542,-26.974161464582444,4,412
412,430,11.41745476108387,-0.0625211543946421,-32.87317935410732,5,413
413,430,13.496392064167216,-0.1970461603325933,-37.595843567095145,6,414
414,430,15.575836728169762,-0.3078126946007671,-41.285961257137096,7,415
415,430,17.65551715514075,-0.3979334997865109,-44.18687426641248,8,416
416,430,19.733432978393463,-0.471849852557424,-46.487149972151805,9,417
417,430,21.812622435955785,-0.5334746685246277,-48.318275706497886,10,418
418,430,23.89300279900484,-0.5856575822962907,-49.76212890428984,11,419
419,430,25.972228919797583,-0.6304685574277673,-50.86897981292678,12,420
420,430,28.050438345264418,-0.6695162064221277,-51.6690386265919,13,421
421,430,30.13037830182485,-0.7040797847548119,-52.174470803940025,14,422
422,430,32.209440537255496,-0.735108576762965,-52.37698801676088,15,423
423,430,34.28799349869579,-0.7634882341575776,-52.24444687966444,16,424
424,430,36.367352857206576,-0.7901479168857708,-51.69947957041133,17,425
425,430,38.4460220077861,-0.8163810941203911,-50.55425217877004,18,426
426,430,40.52556360964952,-0.8459045823981597,-48.12952599602906,19,427
427,430,40.524483451309976,-0.902193261969439,-38.7135608399706,19,428
428,430,38.44487214122647,-0.9248225230507916,-34.39319323252725,18,429
429,430,36.36578378811252,-0.9447528705599286,-31.265285330507943,17,430
430,430,34.286642847353235,-0.9659660052259276,-28.63833945059841,16,431
431,430,32.206733221399524,-0.990194464403191,-26.307495500795607,15,432
432,430,30.12817216314336,-1.0189393863578304,-24.177334585378816,14,433
433,430,28.04835958350148,-1.054074929050479,-22.185580386251644,13,434
434,430,25.97050346985037,-1.0981162890784983,-20.29071290846636,12,435
435,430,23.89092626975965,-1.1551661629629777,-18.447122575328592,11,436
436,430,21.81103062961169,-1.2323356856116223,-16.601898143434322,10,437
437,430,19.73332246858899,-1.344894089312067,-14.654932699567029,9,438
438,430,17.654129905689597,-1.5478199983878405,-12.230277002060165,8,439
439,430,17.65450331803031,-2.0511405137997527,-8.13052458843804,8,440
440,430,19.734170528275104,-2.2448208851071896,-6.559616979648574,9,441
441,430,21.8130127849826,-2.347286971115676,-5.576802076829942,10,442
442,430,23.893199049442785,-2.413455832849696,-4.816775649854847,11,443
443,430,25.97086068121842,-2.458625617832304,-4.189712610400125,12,444
444,430,28.050493736980897,-2.490016089093928,-3.655698835541621,13,445
445,430,30.13022505409685,-2.511565410014001,-3.1956156708932806,14,446
446,430,32.20951529841197,-2.525754668677144,-2.7987073379514715,15,447
447,430,34.28897356673509,-2.534242494984659,-2.459157163262468,16,448
448,430,36.36833523652607,-2.5381737342532404,-2.1749822617762824,17,449
449,430,38.44596397636881,-2.538362425419177,-1.9474658031454748,18,450
450,430,40.52566266669667,-2.5353833089307964,-1.7806430376256586,19,451
451,430,42.604188009674296,-2.5296315613774656,-1.683290034814645,20,452
452,430,44.68385226290815,-2.5213364328275474,-1.669386186267788,21,453
453,430,46.76305290376995,-2.5105802949289435,-1.761699592127055,22,454
454,430,48.84240270897166,-2.4972421066799613,-1.9977030023522089,23,455
455,430,50.92099943705266,-2.4809019954400355,-2.4432734284565782,24,456
456,430,53.00042194494565,-2.460475290171962,-3.231616429095359,25,457
