,particle_id,r,phi,z,layer_id,hit_id
1683,866,3.1021909307640803,2.383975897436401,-3.5298145848796363,1,1684
1684,866,5.181531228863047,2.37634622441997,-5.862897561821219,2,1685
1685,866,7.258371529282497,2.3677440426113363,-8.171084224513843,3,1686
1686,866,9.338005527013244,2.358086764834609,-10.46354171933569,4,1687
1687,866,11.416790430763006,2.347314230117145,-12.739172621579185,5,1688
1688,866,13.49635228645795,2.3353249123370428,-15.002325923657814,6,1689
1689,866,15.577661450538145,2.321997157446616,-17.256162014608645,7,1690
1690,866,17.655612244503505,2.3072272601972816,-19.49674141327512,8,1691
1691,866,19.73505303101616,2.290815528580212,-21.73017130206389,9,1692
1692,866,21.81435391094265,2.2725706781789343,-23.95460281735436,10,1693
1693,866,23.89332048642596,2.2522495518825947,-26.16841842169695,11,1694
1694,866,25.972796315895607,2.2295459122852743,-28.369232485159863,12,1695
1695,866,28.05204862412404,2.204106758758304,-30.55030579459772,13,1696
1696,866,30.131083397360754,2.175498440946641,-32.70182265628494,14,1697
1697,866,32.20852787698138,2.143226863319592,-34.80699968801507,15,1698
1698,866,34.288038598795765,2.106630540594335,-36.8460759859661,16,1699
1699,866,36.36709749910774,2.0650755478531133,-38.78177403845959,17,1700
1700,866,38.44714539299897,2.017841432045683,-40.56554320005625,18,1701
1701,866,40.525986354029946,1.9643937702046044,-42.127401317519166,19,1702
1702,866,42.60431522250681,1.9044490537361307,-43.3818346545067,20,1703
1703,866,44.68471193861409,1.838232802265929,-44.23287041510232,21,1704
1704,866,46.762878031140026,1.766972033711823,-44.58854743850039,22,1705
1705,866,48.84243488484904,1.6923587348302664,-44.38907758640311,23,1706
1706,866,50.921093989675136,1.6166149511014432,-43.61831791050719,24,1707
1707,866,53.000228605654925,1.5416408158443708,-42.30143369875703,25,1708
