,particle_id,r,phi,z,layer_id,hit_id
2305,1381,3.100974663853032,1.114587970892215,-1.8563023797820133,1,2306
2306,1381,5.181073630853391,1.1038713785923178,-3.041036534108399,2,2307
2307,1381,7.259582818968485,1.0932649811093498,-4.175106420021315,3,2308
2308,1381,9.33872732072441,1.082723239419159,-5.258475389230783,4,2309
2309,1381,11.41736992990538,1.0722181274770854,-6.289056072915392,5,2310
2310,1381,13.497711173090268,1.0617044259155866,-7.26615935329121,6,2311
2311,1381,15.575055344859091,1.0511709129293143,-8.185614050257678,7,2312
2312,1381,17.65462863212462,1.04055454676711,-9.047408638698077,8,2313
2313,1381,19.734580255353524,1.029825707294445,-9.84790730461517,9,2314
2314,1381,21.812715780394008,1.018953680705636,-10.583094589391676,10,2315
2315,1381,23.89285079144097,1.0078719108187035,-11.250493836316258,11,2316
2316,1381,25.971582117851447,0.996546116614708,-11.844460457221292,12,2317
2317,1381,28.05104907874343,0.984904806389688,-12.360238621785763,13,2318
2318,1381,30.13210579527785,0.9728725805239802,-12.791393820008173,14,2319
2319,1381,32.21118061423929,0.9603868287728108,-13.129291166112948,15,2320
2320,1381,34.288945733282446,0.9473434517646662,-13.364519407231976,16,2321
2321,1381,36.369071901279554,0.9335930431805468,-13.485212961853684,17,2322
2322,1381,38.44637183695094,0.9190098777982046,-13.475580165841444,18,2323
2323,1381,40.52700744865834,0.9033396894211148,-13.315240290280055,19,2324
2324,1381,42.60538618854601,0.8863381088906012,-12.977269877435518,20,2325
2325,1381,44.683605245937486,0.8675863499726304,-12.423703724967348,21,2326
2326,1381,46.76398000839277,0.8464572163807492,-11.59802648346962,22,2327
2327,1381,48.84290907746765,0.8220188537157724,-10.414606419655124,23,2328
2328,1381,50.920999277143096,0.7925538610126704,-8.723907887981843,24,2329
2329,1381,53.000937525028576,0.7544280677479278,-6.220562450343681,25,2330
