,particle_id,r,phi,z,layer_id,hit_id
2833,1658,3.100152520871967,2.9065602035213978,4.651217437185704,1,2834
2834,1658,5.179630395110631,2.8884356449501323,7.004449501471548,2,2835
2835,1658,7.258602708017421,2.8721701827914656,8.822377251250774,3,2836
2836,1658,9.33794786645445,2.8573886061445544,10.142436498339784,4,2837
2837,1658,11.416930871894582,2.843902469915753,10.985366370418143,5,2838
2838,1658,13.49641966721546,2.8316222647421045,11.363574499857217,6,2839
2839,1658,15.575727412322893,2.8205415860058607,11.283558409263584,7,2840
2840,1658,17.654635636281093,2.8107011135643143,10.749226682065489,8,2841
2841,1658,19.73429609141101,2.802171548236025,9.762373445824108,9,2842
2842,1658,21.81352651490128,2.7950590677104428,8.325130604104736,10,2843
2843,1658,23.89320566877057,2.78947915101372,6.438636271882771,11,2844
2844,1658,25.971203520318785,2.7855659873163323,4.107400824559946,12,2845
2845,1658,28.05012718502661,2.783450700183817,1.33155549642645,13,2846
2846,1658,30.13072645034019,2.783276620103338,-1.8871482842769247,14,2847
2847,1658,32.20870760411288,2.785183816713237,-5.537286845523207,15,2848
2848,1658,34.28864162645821,2.789314163010305,-9.621102697004574,16,2849
2849,1658,36.36674976441557,2.795792904902495,-14.124288030364935,17,2850
2850,1658,38.44607348169587,2.804750787864279,-19.044628117627987,18,2851
2851,1658,40.52555057820851,2.8162921818666544,-24.36940355332414,19,2852
2852,1658,42.60420989073572,2.8304946529764163,-30.083238810104657,20,2853
2853,1658,44.684487842231306,2.847431966800534,-36.17873299494772,21,2854
2854,1658,46.76267605628171,2.867095609463842,-42.63062123513789,22,2855
2855,1658,48.84253777359957,2.8895120864306216,-49.44013289951435,23,2856
2856,1658,50.92132714912475,2.9146295880407096,-56.60031518907945,24,2857
2857,1658,53.00013576541196,2.9424658428567154,-64.14661293903936,25,2858
