,particle_id,r,phi,z,layer_id,hit_id
1243,686,3.1004851440092125,-1.2455766100317387,0.7113181773311545,1,1244
1244,686,5.180293712515622,-1.1469806140152492,1.3093181144084802,2,1245
1245,686,7.259685868034771,-1.0548324673831413,1.9697257719343493,3,1246
1246,686,9.339053885466477,-0.9701939495577376,2.6664770967140363,4,1247
1247,686,11.41821991791663,-0.8932387221327797,3.379615554023708,5,1248
1248,686,13.496727935143396,-0.8235768266152285,4.0953700008609,6,1249
1249,686,15.575838229485012,-0.7604886424452986,4.805619627804695,7,1250
1250,686,17.6551635307728,-0.703229059470851,5.505306711303327,8,1251
1251,686,19.734012696938297,-0.6510754127325492,6.191738314372902,9,1252
1252,686,21.814572103842888,-0.6033023281074474,6.864772471965232,10,1253
1253,686,23.892980848657253,-0.5594041741390325,7.523355339833923,11,1254
1254,686,25.970972419076595,-0.5188253943896649,8.168925726997685,12,1255
1255,686,28.051430877948977,-0.4810749721748102,8.803669811328191,13,1256
1256,686,30.13061632545981,-0.4458471451740816,9.428048177949938,14,1257
1257,686,32.2104046452802,-0.4127863967982346,10.04446174521616,15,1258
1258,686,34.2881024119117,-0.3816560599796589,10.654127096589404,16,1259
1259,686,36.369098873846575,-0.3521364740940376,11.260790670158917,17,1260
1260,686,38.4460810655272,-0.3241210827518628,11.864648673995076,18,1261
1261,686,40.527281931805724,-0.297314101070937,12.47060481194566,19,1262
1262,686,42.60533234544525,-0.2716470934039937,13.079227017392572,20,1263
1263,686,44.68545143437931,-0.246906511800852,13.695005850461747,21,1264
1264,686,46.764716170032905,-0.2229926147758659,14.320348643344373,22,1265
1265,686,48.84217960671987,-0.1997893157503321,14.958586663647768,23,1266
1266,686,50.920910142388855,-0.1771435272223175,15.614756230543744,24,1267
1267,686,53.00028069828439,-0.1549484521885512,16.29336326790391,25,1268
