,particle_id,r,phi,z,layer_id,hit_id
2177,1123,3.1009947013450043,-2.975997021889468,2.0080167180482102,1,2178
2178,1123,5.180226252374964,-2.9890056924227206,3.2281755210565826,2,2179
2179,1123,7.2594832033528816,-3.0030902515065683,4.347243310729713,3,2180
2180,1123,9.337879344876644,-3.018083420082724,5.364186900077241,4,2181
2181,1123,11.417678469818156,-3.0338795078596417,6.278813479575153,5,2182
2182,1123,13.49662880977244,-3.0503691259262578,7.088225577813529,6,2183
2183,1123,15.576802147442956,-3.067500011139852,7.790738590976159,7,2184
2184,1123,17.65510457699797,-3.085197266807568,8.382292959946017,8,2185
2185,1123,19.73424763247708,-3.1034513207803247,8.86004014572644,9,2186
2186,1123,21.81321759268938,-3.122236460124342,9.21929999430722,10,2187
2187,1123,23.892680700896825,-3.141555987466635,9.454996967728128,11,2188
2188,1123,25.97106584693444,3.121778959271957,9.560969261218892,12,2189
2189,1123,28.05167059742054,3.1013397421889173,9.530206347941435,13,2190
2190,1123,30.12962141119952,3.080317306253938,9.354536381384026,14,2191
2191,1123,32.209555619149846,3.058603372425386,9.023835127838346,15,2192
2192,1123,34.28895899205099,3.0361381393245708,8.526638111846456,16,2193
2193,1123,36.36813707095253,3.0128026524699325,7.848792620449894,17,2194
2194,1123,38.44727539768776,2.988437097017138,6.97278318411152,18,2195
2195,1123,40.52643487553396,2.962822901873209,5.8764443150499055,19,2196
2196,1123,42.6045977072519,2.935664985014393,4.531502306524744,20,2197
2197,1123,44.68379433754291,2.9064808163838896,2.896929420414464,21,2198
2198,1123,46.763066501746806,2.8745656912865343,0.9152553733264526,22,2199
2199,1123,48.842498227663,2.838681166929619,-1.5067138854409672,23,2200
2200,1123,50.9215765367703,2.796346077706999,-4.542313289238385,24,2201
2201,1123,53.00037262865278,2.740719532570242,-8.63297574474522,25,2202
