,particle_id,r,phi,z,layer_id,hit_id
3441,1962,3.100713582295934,-2.906233383956075,-18.3038659007274,1,3442
3442,1962,5.179860109749803,-2.81827793957336,-22.60683862347861,2,3443
3443,1962,7.258504284492146,-2.754083527581148,-25.26802009955778,3,3444
3444,1962,9.337842451745574,-2.7012778822117256,-26.886909934219453,4,3445
3445,1962,11.417524496641349,-2.655182575763914,-27.74631506419673,5,3446
3446,1962,13.49608117555429,-2.6135415706177034,-28.010963076275587,6,3447
3447,1962,15.57565834183896,-2.575037044341482,-27.790104970788384,7,3448
3448,1962,17.655378483723684,-2.5389173453930103,-27.16239092167143,8,3449
3449,1962,19.734553276380545,-2.5047063107160903,-26.189768346852382,9,3450
3450,1962,21.812864766522523,-2.472093633715037,-24.92384868028266,10,3451
3451,1962,23.89186489161308,-2.440855222753614,-23.4083970471056,11,3452
3452,1962,25.97216179831412,-2.4108638713124373,-21.68335632236365,12,3453
3453,1962,28.0508392887686,-2.3820997584450674,-19.789491998308364,13,3454
3454,1962,30.129272464443307,-2.3545253142601354,-17.76266698193607,14,3455
3455,1962,32.20930019920689,-2.328135828854176,-15.637175585143176,15,3456
3456,1962,34.28777212764488,-2.3030190832145867,-13.452183379324737,16,3457
3457,1962,36.36782004917509,-2.279210398365193,-11.24049615779171,17,3458
3458,1962,38.44678092460274,-2.256837029746856,-9.041451912580383,18,3459
3459,1962,40.52556414027856,-2.2360071163830466,-6.891396625633654,19,3460
3460,1962,42.60457180635011,-2.2168608169080573,-4.828582227527264,20,3461
3461,1962,44.68425010625067,-2.1995692330768177,-2.8934959486667537,21,3462
3462,1962,46.76363305286428,-2.184354466105833,-1.1314922583857268,22,3463
3463,1962,48.84238914307912,-2.171487817445257,0.4069825225182271,23,3464
3464,1962,50.92183462284461,-2.161321015815163,1.6624191289462544,24,3465
3465,1962,53.000514716239564,-2.154376168821984,2.5546872555463835,25,3466
