,particle_id,r,phi,z,layer_id,hit_id
4,97,3.100816614769203,-1.4841035786657644,0.3239324717002141,1,5
5,97,5.179784619393141,-1.4660057240686672,0.4844471038328066,2,6
6,97,7.258752618024028,-1.4601317638858342,0.5196842531930592,3,7
7,97,9.338013355219893,-1.4767913445307452,0.2741656007155235,4,8
8,97,11.416880803407023,-1.5531752828976635,-0.7498482078537698,5,9
9,97,13.49599587614084,-1.7772805342483184,-3.762195937259893,6,10
10,97,15.57539623036615,-1.9513981713420911,-6.737611012964411,7,11
11,97,17.654565958337283,-2.031826031953706,-9.00416687683413,8,12
12,97,19.73354265273166,-2.065604333993987,-10.9293288939106,9,13
13,97,21.812980416177165,-2.073928426837436,-12.655525355956566,10,14
14,97,23.89266823029089,-2.0677377617091715,-14.24420549747086,11,15
15,97,25.971690493970502,-2.0533805010652864,-15.727571571130078,12,16
16,97,28.05107720730583,-2.0346870170479265,-17.127149407115486,13,17
17,97,30.129354013463,-2.014008625473807,-18.456783985171533,14,18
18,97,32.20952308695404,-1.9927272675595944,-19.729669997041007,15,19
19,97,34.288494695111815,-1.9717113594325943,-20.95281768319329,16,20
20,97,36.36688110947724,-1.951434858254549,-22.13379659082636,17,21
21,97,38.44628934345727,-1.9321436723514909,-23.279256576021552,18,22
22,97,40.52594662075241,-1.9139734224531824,-24.39336075842312,19,23
23,97,42.60581757375736,-1.8969716189666428,-25.479775168507423,20,24
24,97,44.68365222396319,-1.881154315746644,-26.540279594830498,21,25
25,97,46.76381195949492,-1.8664607569943013,-27.579365507523537,22,26
26,97,48.84274241436752,-1.8528750041881616,-28.596949073105776,23,27
27,97,50.92279814603173,-1.8403334074549664,-29.59540200442892,24,28
28,97,53.00228967313918,-1.8287971683374475,-30.57467607168532,25,29
