,particle_id,r,phi,z,layer_id,hit_id
3567,1081,3.100054110606832,1.8719110039918243,1.9588590297183792,1,3568
3568,1081,5.181923809675998,1.875694890201112,3.16734931254803,2,3569
3569,1081,7.258504404374654,1.879732063596742,4.291187968337644,3,3570
3570,1081,9.338228945257375,1.8840150342213111,5.338290220579845,4,3571
3571,1081,11.419255696636098,1.8885193979957693,6.310521285889683,5,3572
3572,1081,13.497151589101346,1.893215785965361,7.20879942009226,6,3573
3573,1081,15.57691646733624,1.8980974692536912,8.038120330026631,7,3574
3574,1081,17.654955916250714,1.9031396834981629,8.799703517788581,8,3575
3575,1081,19.73418199927827,1.908334417394044,9.49721259957452,9,3576
3576,1081,21.81477572133517,1.9136685968375955,10.133081203127224,10,3577
3577,1081,23.893897706459004,1.9191222720452104,10.708861475416496,11,3578
3578,1081,25.97211535331589,1.924685123806955,11.227155064741568,12,3579
3579,1081,28.050234908659217,1.9303486151613616,11.690478688602305,13,3580
3580,1081,30.12927716038656,1.9361058750727125,12.101239047111935,14,3581
3581,1081,32.210453502189,1.9419515747390128,12.46171380310066,15,3582
3582,1081,34.28817225362727,1.9478618562417715,12.773072779655402,16,3583
3583,1081,36.367288553660345,1.9538430888816567,13.038146934593202,17,3584
3584,1081,38.44583466914212,1.959883021004488,13.258629771409664,18,3585
3585,1081,40.52542336485068,1.965980377023485,13.436593891182843,19,3586
3586,1081,42.60418316110473,1.972124312392648,13.573732115151529,20,3587
3587,1081,44.68385443303034,1.97831518277274,13.671961930270616,21,3588
3588,1081,46.76262648294347,1.9845433538051656,13.732946718676123,22,3589
3589,1081,48.8423194982324,1.990810545205239,13.758435469680448,23,3590
3590,1081,50.92114651883063,1.997108124700449,13.7500467661652,24,3591
3591,1081,53.000957587321984,2.003438906323406,13.70936053670407,25,3592
