,particle_id,r,phi,z,layer_id,hit_id
898,528,3.100807029078289,-1.8905370076636003,1.9755975130437808,1,899
899,528,5.179481836436619,-1.903038583400759,3.4903065290324173,2,900
900,528,7.258789706148832,-1.918190858329744,5.1084830941418025,3,901
901,528,9.337731543146322,-1.9342795160838544,6.824664839006937,4,902
902,528,11.417076504490868,-1.949368439301565,8.678603832916846,5,903
903,528,13.496179881454507,-1.9585738081613395,10.841606539786728,6,904
904,528,13.495561334996449,-1.6312167678618503,17.776798366789315,6,905
905,528,13.496450986327934,-0.8861430001905484,21.63806242756793,6,906
906,528,15.575012835566769,-0.621949968100328,23.12855440476124,7,907
907,528,17.655576754790676,-0.4723864369916211,24.21534619003593,8,908
908,528,19.73414296358852,-0.3683781335623166,25.163235418894377,9,909
909,528,21.81315864097864,-0.2897172316369708,26.04149711042504,10,910
910,528,23.89263523905582,-0.2272546936247408,26.87873387492652,11,911
911,528,25.972744211333428,-0.1759439760959921,27.689824634610243,12,912
912,528,28.050993447511264,-0.1327435979526554,28.4824387464924,13,913
913,528,30.12924208545276,-0.0955716413348909,29.26268905220676,14,914
914,528,32.2087399461132,-0.0630036829493001,30.03454949824409,15,915
915,528,34.289822645082246,-0.0340289668485187,30.80047929381608,16,916
916,528,36.36713207293557,-0.0079640925800533,31.560084862230127,17,917
917,528,38.44613966473299,0.0158381837477561,32.31639086841949,18,918
918,528,40.52507683074517,0.037803628929899,33.06935131360945,19,919
919,528,42.6062045340066,0.0583120838728513,33.82005235323211,20,920
920,528,44.68354609415495,0.0775974414387269,34.56633412691181,21,921
921,528,46.76373014627567,0.0959634816334136,35.310321924795794,22,922
922,528,48.84177991980864,0.1135690113268591,36.04973936873012,23,923
923,528,50.92204968929339,0.1306253637060256,36.78540452425255,24,924
924,528,53.000152700059104,0.147248369903542,37.51479320824031,25,925
