,particle_id,r,phi,z,layer_id,hit_id
16,92,3.100801306917852,-0.3066150116253505,-0.4588544389536082,1,17
17,92,5.180275085585838,-0.3091183211664904,-0.944247065591938,2,18
18,92,7.258445755891185,-0.3095133498850413,-1.7351112565226217,3,19
19,92,7.257936405841275,-0.2202902540922734,-5.458481229916721,3,20
20,92,5.178620826594622,-0.0678542397259587,-6.815545312985464,2,21
21,92,3.0997023398533714,0.3815706804977899,-8.095304590769778,1,22
22,92,3.100175844115268,1.5574799969227555,-9.507841904862223,1,23
23,92,5.180606270339228,2.0058756612071327,-10.568722609429628,2,24
24,92,7.260375290737575,2.155082492058686,-11.432004732731322,3,25
25,92,9.338132424944014,2.2303923100390985,-12.253487491255528,4,26
26,92,11.416813412232026,2.2745843436495816,-13.064761157876688,5,27
27,92,13.4982735902829,2.3025465383198247,-13.87965215942991,6,28
28,92,15.576235053533024,2.3208617287301774,-14.703551284155736,7,29
29,92,17.655621501279164,2.3330270745306203,-15.544090717195497,8,30
30,92,19.734863099631923,2.340985937141756,-16.405320601419078,9,31
31,92,21.815147336839225,2.345938530893876,-17.291912725254598,10,32
32,92,23.89349338589043,2.348651503727988,-18.206515248551952,11,33
33,92,25.97107466459881,2.3496488639945543,-19.153471063629787,12,34
34,92,28.052964240625563,2.3492894232395933,-20.13915751655268,13,35
35,92,30.129419303490856,2.3478318186074008,-21.16309995138019,14,36
36,92,32.20928434892564,2.3454569628049065,-22.23408378934095,15,37
37,92,34.289182628024754,2.3423021542505515,-23.355396192348564,16,38
38,92,36.36863988103084,2.3384676613227264,-24.53224335703209,17,39
39,92,38.44684454854721,2.334027424788698,-25.770294172996167,18,40
40,92,40.525395219581775,2.329028188612599,-27.077590371678674,19,41
41,92,42.60497106110905,2.323499312992164,-28.46297403473215,20,42
42,92,44.68504568767571,2.317456870345421,-29.93611791189085,21,43
43,92,46.76358708559975,2.3109065987465898,-31.50754762911459,22,44
44,92,48.841998176149886,2.303827420831581,-33.19307361206198,23,45
45,92,50.9212125851652,2.2961791073628888,-35.0123471591199,24,46
46,92,53.00046118692696,2.287902353671704,-36.98932234737846,25,47
