,particle_id,r,phi,z,layer_id,hit_id
1454,788,3.100373444928922,-0.5731882231969827,-2.7193101816272893,1,1455
1455,788,5.180244922738212,-0.5557523665938164,-4.432805773563279,2,1456
1456,788,7.25941367924168,-0.539821974205655,-6.048143484929889,3,1457
1457,788,9.33972224964436,-0.5251891754759135,-7.563308224997695,4,1458
1458,788,11.41788465124405,-0.5117208132515518,-8.974905013059832,5,1459
1459,788,13.498173756460524,-0.4992613596645974,-10.286358221226394,6,1460
1460,788,15.577502836165246,-0.4877230541502821,-11.497245128834706,7,1461
1461,788,17.656884446819678,-0.477008529077821,-12.61056235219735,8,1462
1462,788,19.733384155097337,-0.4670529451770797,-13.627753118272588,9,1463
1463,788,21.81367318008269,-0.4577566184625964,-14.555146606986176,10,1464
1464,788,23.894333154917103,-0.4490770582741989,-15.39424555180283,11,1465
1465,788,25.972370898452056,-0.4409731272473355,-16.14736551864435,12,1466
1466,788,28.0515562788569,-0.4333829006665139,-16.819360405576525,13,1467
1467,788,30.13022799025035,-0.4262711987143363,-17.413024578859496,14,1468
1468,788,32.21043710868467,-0.4195942325491467,-17.93220074274206,15,1469
1469,788,34.2881151681635,-0.4133315010370157,-18.379157138852804,16,1470
1470,788,36.369675439630925,-0.4074340689256715,-18.7583495141311,17,1471
1471,788,38.448286381845925,-0.4018945000423078,-19.07152844730445,18,1472
1472,788,40.52772147018101,-0.3966777116108985,-19.32230050017089,19,1473
1473,788,42.60500554181939,-0.3917686677653607,-19.513193526657368,20,1474
1474,788,44.68468590135283,-0.3871364506740382,-19.64734165647466,21,1475
1475,788,46.76427021402802,-0.3827686154916254,-19.72711629646816,22,1476
1476,788,48.84516042625177,-0.3786455341305699,-19.755056027326752,23,1477
1477,788,50.92122938680136,-0.3747632720845837,-19.733638699526843,24,1478
1478,788,53.00199761471129,-0.3710897775638499,-19.665115047356714,25,1479
