,particle_id,r,phi,z,layer_id,hit_id
531,613,3.101111697270487,2.827000291034362,-5.987527865168136,1,532
532,613,5.179845014301143,2.936415101866634,-8.778769251777877,2,533
533,613,7.259797965230076,3.0113733790708648,-10.93803419913984,3,534
534,613,9.337768626840989,3.06594811204854,-12.629990586265702,4,535
535,613,11.41797414387047,3.107643285314884,-13.954178973449128,5,536
536,613,13.49646427991667,3.140563856301217,-14.964876361438666,6,537
537,613,15.576611698044486,-3.115858168299724,-15.697796504668592,7,538
538,613,17.65429123405688,-3.093633646856898,-16.17100816528048,8,539
539,613,19.73441480825308,-3.074743155950805,-16.394692740874508,9,540
540,613,21.81384290522231,-3.058381551183817,-16.369186336423642,10,541
541,613,23.89302890937864,-3.043900471415464,-16.08862952294084,11,542
542,613,25.971215346078854,-3.03078071756485,-15.54058917053835,12,543
543,613,28.051113190447275,-3.0185509688681265,-14.704310738757552,13,544
544,613,30.130650496651043,-3.006798702319778,-13.552359371228189,14,545
545,613,32.20962515222783,-2.9950946412818347,-12.047415457438472,15,546
546,613,34.28861547583518,-2.982966328860954,-10.13958071517514,16,547
547,613,36.36786255662487,-2.9698639956236,-7.763754040674609,17,548
548,613,38.44631747400444,-2.955117854520354,-4.837330134682038,18,549
549,613,40.52512441908494,-2.9378511154474687,-1.251190768091483,19,550
550,613,42.605262270239606,-2.916914684876389,3.1316519839546046,20,551
551,613,44.68417278424437,-2.890867338070154,8.462656076828132,21,552
552,613,46.76282067259423,-2.8579432636459643,14.897051490009568,22,553
553,613,48.84255727185937,-2.81638777110053,22.522064021543905,23,554
554,613,50.92121113168231,-2.765353895330352,31.22415588663263,24,555
555,613,53.00051687071373,-2.705696978713185,40.633550264922775,25,556
