,particle_id,r,phi,z,layer_id,hit_id
1301,525,3.102726502740613,2.171453226491244,-1.069434019990382,1,1302
1302,525,5.179763225790882,2.185794833652313,-1.6815915419889222,2,1303
1303,525,7.260837229825366,2.199329170009842,-2.2167182982682263,3,1304
1304,525,9.339982913629727,2.212115258938736,-2.676971935066682,4,1305
1305,525,11.418343723966688,2.2242463040117744,-3.066058143426652,5,1306
1306,525,13.497798200621828,2.2358062269480814,-3.387193339211187,6,1307
1307,525,15.577342597044623,2.2468524986872143,-3.642678030489556,7,1308
1308,525,17.65635735595144,2.257437587138716,-3.834651020431125,8,1309
1309,525,19.734572464079303,2.267609504767471,-3.965061833849212,9,1310
1310,525,21.81567929131064,2.2774292187669416,-4.035721058822546,10,1311
1311,525,23.89272774852376,2.286903009496743,-4.047892916363601,11,1312
1312,525,25.97358841008012,2.296101760804844,-4.002891404033207,12,1313
1313,525,28.051631438628394,2.3050275096276818,-3.9018980032757824,13,1314
1314,525,30.131446994208023,2.313728943459884,-3.7456511542614734,14,1315
1315,525,32.210326160164456,2.3222209635890785,-3.535091597965057,15,1316
1316,525,34.28937261710602,2.330532549942584,-3.270770385508065,16,1317
1317,525,36.36976350011419,2.3386908889319526,-2.9529827006085085,17,1318
1318,525,38.44896801143209,2.34670727422404,-2.5824887509276664,18,1319
1319,525,40.52822443470091,2.354606635769628,-2.159371782143431,19,1320
1320,525,42.60503826138352,2.3623987261349093,-1.6843742996085709,20,1321
1321,525,44.68434581284741,2.3701203392459,-1.1563950163547505,21,1322
1322,525,46.76357417120448,2.377779475138928,-0.5759104851566477,22,1323
1323,525,48.84379228319997,2.3853973243955418,0.0576151297457698,23,1324
1324,525,50.92231643860668,2.392981100521569,0.7436614808312356,24,1325
1325,525,53.0000297532827,2.400550981221544,1.4828743473048576,25,1326
