,particle_id,r,phi,z,layer_id,hit_id
1652,1080,3.1009840828420274,2.398554589895602,0.1029838318830549,1,1653
1653,1080,5.181856251742906,2.397531684714437,0.1266961213219772,2,1654
1654,1080,7.259098354809316,2.396636092606358,0.1104566852724495,3,1655
1655,1080,9.340782622735697,2.3958966310487044,0.0503216951603526,4,1656
1656,1080,11.418222537979837,2.3953581626740923,-0.0582712776025537,5,1657
1657,1080,13.49728728913831,2.3950742503367826,-0.2216480935278859,6,1658
1658,1080,15.57597778831128,2.395120943577723,-0.4476316998520993,7,1659
1659,1080,17.655959411856465,2.395604868069982,-0.7470383729048855,8,1660
1660,1080,19.733589302073728,2.3966801865025,-1.1339045502836065,9,1661
1661,1080,21.814399933921067,2.398589767213044,-1.6305245244281998,10,1662
1662,1080,23.892835339615186,2.401723809950316,-2.268350994175308,11,1663
1663,1080,25.97234313597098,2.4068059294589736,-3.1038109055682206,12,1664
1664,1080,28.050091133759413,2.4153604623715856,-4.244836636928142,13,1665
1665,1080,30.12966597054752,2.431828182589722,-5.98089366566121,14,1666
1666,1080,30.12878562699392,2.728850598705853,-18.630336499746964,14,1667
1667,1080,30.12942591317082,-2.8525548269616787,-29.110931012455524,14,1668
1668,1080,32.20848900177853,-2.707403975542144,-30.671897705268563,15,1669
1669,1080,34.287673878344826,-2.6076610440420462,-31.67878054267691,16,1670
1670,1080,36.36698207650218,-2.530822836675916,-32.38455439264789,17,1671
1671,1080,38.44689302389029,-2.4683895858979583,-32.86548382438342,18,1672
1672,1080,40.52543495385984,-2.416074892799392,-33.139928514217345,19,1673
1673,1080,42.60507881385548,-2.371276842633812,-33.187900896069976,20,1674
1674,1080,44.68393322617693,-2.3325799704109342,-32.9291105634263,21,1675
1675,1080,46.7627571425946,-2.300164750450838,-32.07179071239511,22,1676
1676,1080,48.84211347475554,-2.561466321505592,-28.53213223650384,23,1677
1677,1080,50.9213325405474,-2.6345241369487127,-30.187177762466348,24,1678
1678,1080,53.00127243280228,-2.682746020034484,-31.867291367107377,25,1679
