,particle_id,r,phi,z,layer_id,hit_id
25,101,3.1012481491212784,0.4297093010082553,1.172301897748785,1,26
26,101,5.180851552061604,0.4374787955032158,1.9471836030084224,2,27
27,101,7.261438324710467,0.445246055066407,2.7141679251685247,3,28
28,101,9.341521141155704,0.4530120688289071,3.473323149850664,4,29
29,101,11.41964239095883,0.4607777808859248,4.224724951589071,5,30
30,101,13.499939851512677,0.4685649418117076,4.970441406511348,6,31
31,101,15.575456939768545,0.4763536793657961,5.708542712963109,7,32
32,101,17.65594577803062,0.4841867664368789,6.44303233557962,8,33
33,101,19.734477265597445,0.4920443368526173,7.171973132817431,9,34
34,101,21.815245857642427,0.4999484596141976,7.897343523003961,10,35
35,101,23.896878632589274,0.507900278514561,8.61915243327135,11,36
36,101,25.972490646544216,0.5158796641181941,9.335511569541126,12,37
37,101,28.05175267884588,0.5239301727450786,10.050240668285015,13,38
38,101,30.133231535078423,0.5320531349287019,10.763304641757047,14,39
39,101,32.21004221845609,0.5402283804945268,11.472811244708364,15,40
40,101,34.2916282790944,0.5485001467842175,12.18244451029075,16,41
41,101,36.3710534648235,0.5568483368393933,12.890290209533894,17,42
42,101,38.446839130078594,0.5652742622894114,13.596297712993804,18,43
43,101,40.52807798694522,0.5738229334403558,14.304005888566609,19,44
44,101,42.60776861551772,0.5824742617453148,15.011478910805357,20,45
45,101,44.68426021979885,0.591229829606363,15.718597359732676,21,46
46,101,46.76616575667469,0.6001355135597893,16.428739534612184,22,47
47,101,48.846386807855886,0.6091712528907296,17.139931556248882,23,48
48,101,50.92303943555355,0.6183389403095241,17.851966575179645,24,49
49,101,53.00413426471574,0.6276854033616,18.56803766386876,25,50
