,particle_id,r,phi,z,layer_id,hit_id
280,330,3.100488179547872,-1.9021842637128747,-1.2808927297805397,1,281
281,330,5.1811852159185205,-1.867256648237331,-2.335125325081897,2,282
282,330,7.258604603370408,-1.828535635643176,-3.5616147672722533,3,283
283,330,9.338076260782328,-1.7856843297630367,-4.97676919138658,4,284
284,330,11.418520600925175,-1.7386695095552105,-6.588835414699801,5,285
285,330,13.497386949839932,-1.687808028172926,-8.395910479945208,6,286
286,330,15.57549147216472,-1.6337305725193798,-10.386932679238914,7,287
287,330,17.655551220077545,-1.5773951911852526,-12.540467512931665,8,288
288,330,19.735212874105184,-1.5201585452357702,-14.819666407465192,9,289
289,330,21.81251887641904,-1.4634155450090205,-17.18275596104288,10,290
290,330,23.89200495633816,-1.408208701188957,-19.597046064576645,11,291
291,330,25.97117866883349,-1.3554617035638972,-22.028214919824624,12,292
292,330,28.050601581875924,-1.305675297591533,-24.45376239168765,13,293
293,330,30.12927481848693,-1.2590945061457155,-26.85742504945004,14,294
294,330,32.20856227716942,-1.2156964041716316,-29.23223701180063,15,295
295,330,34.28950125662684,-1.1753338747167934,-31.5756115978828,16,296
296,330,36.36687830884114,-1.137894189251745,-33.88133886111143,17,297
297,330,38.44815100796443,-1.1029945162020338,-36.15953200653472,18,298
298,330,40.5260897167918,-1.0704943941922718,-38.40559719524035,19,299
299,330,42.60643038306815,-1.0400387682713843,-40.63015843737826,20,300
300,330,44.68421596361482,-1.011441607558497,-42.833198595948446,21,301
301,330,46.76402476074184,-0.984385304224228,-45.02578233969345,22,302
302,330,48.84253548994436,-0.9586599555028584,-47.21177209460823,23,303
303,330,50.92255107840993,-0.9339660622504076,-49.40323212424418,24,304
304,330,53.00074042461846,-0.9100480637744388,-51.60859113721155,25,305
