,particle_id,r,phi,z,layer_id,hit_id
2952,1759,3.100991812132121,0.1908190643184092,-3.071560825294484,1,2953
2953,1759,5.17981839364085,0.2025698268582515,-5.054122382005055,2,2954
2954,1759,7.260414664362701,0.2155691266438739,-6.970172256451207,3,2955
2955,1759,9.339013759492486,0.2298470139111779,-8.809852501707077,4,2956
2956,1759,11.417427622614507,0.2454638555455494,-10.56790010534231,5,2957
2957,1759,13.496155514404416,0.2624665235650659,-12.23718336073796,6,2958
2958,1759,15.576611224637023,0.2809008337182356,-13.810647192436493,7,2959
2959,1759,17.65428155192428,0.3007424917087571,-15.276522924804771,8,2960
2960,1759,19.734708409317385,0.3220407656974297,-16.63007518019294,9,2961
2961,1759,21.81300990283588,0.344717215585072,-17.859484908301106,10,2962
2962,1759,23.892064086151745,0.3687426832448475,-18.95834904231597,11,2963
2963,1759,25.97110985899574,0.3940165956800133,-19.91870630530824,12,2964
2964,1759,28.05017728665376,0.4204123384270145,-20.73421035864513,13,2965
2965,1759,30.1299093500096,0.4477786991931017,-21.400176829749142,14,2966
2966,1759,32.209074923409126,0.4759115565543618,-21.91311938497932,15,2967
2967,1759,34.28879105892163,0.5046175014483182,-22.27216900129219,16,2968
2968,1759,36.3677084188724,0.5336586833281963,-22.4778993486796,17,2969
2969,1759,38.4462501746524,0.5628215194956653,-22.533006087899345,18,2970
2970,1759,40.52643349877423,0.5919247375120539,-22.4413582882298,19,2971
2971,1759,42.60477003679789,0.6207280319834338,-22.208087067001088,20,2972
2972,1759,44.68371433503907,0.6490978296662061,-21.83854539975621,21,2973
2973,1759,46.764760864541735,0.6769123089589902,-21.337803575535823,22,2974
2974,1759,48.843640569815655,0.7040005749217766,-20.712166568588707,23,2975
2975,1759,50.92218461569396,0.7302999634622189,-19.965892617071496,24,2976
2976,1759,53.00131770634451,0.7557575620980157,-19.102222578652345,25,2977
