,particle_id,r,phi,z,layer_id,hit_id
1397,992,3.1019995481709217,-1.6749402699883136,-0.951404002883173,1,1398
1398,992,5.182310045221285,-1.667664097392657,-1.5147871872449097,2,1399
1399,992,7.25918627389275,-1.6608967343297374,-2.02339977425752,3,1400
1400,992,9.338131108423458,-1.6545500675179994,-2.4828418495232363,4,1401
1401,992,11.419336322939929,-1.6485676163877423,-2.8965792368117533,5,1402
1402,992,13.49684768486994,-1.642918704737034,-3.266541967297176,6,1403
1403,992,15.57575398757688,-1.637549143757049,-3.596360940523869,7,1404
1404,992,17.654794262271682,-1.6324287041721586,-3.8881024579009527,8,1405
1405,992,19.736722603919624,-1.6275220896603482,-4.14409838970251,9,1406
1406,992,21.813753181391164,-1.6228222610851115,-4.365220201426052,10,1407
1407,992,23.892874415806897,-1.618291107796641,-4.553845928891025,11,1408
1408,992,25.974049326717623,-1.6139098931431868,-4.711254927203108,12,1409
1409,992,28.05365766269409,-1.6096691024562662,-4.838376180145342,13,1410
1410,992,30.13183095280667,-1.605552767441414,-4.936344369532552,14,1411
1411,992,32.20873994021226,-1.601546381704568,-5.006144852640041,15,1412
1412,992,34.28821917346567,-1.59762987419391,-5.048671511060434,16,1413
1413,992,36.370295052823664,-1.5937916830337089,-5.064490845860561,17,1414
1414,992,38.44754907091609,-1.5900342590048564,-5.054131764408599,18,1415
1415,992,40.52701079109145,-1.5863342072275892,-5.018026068432778,19,1416
1416,992,42.604491762484365,-1.5826888346148311,-4.956529441044111,20,1417
1417,992,44.68620277175096,-1.5790773277823456,-4.869565927224009,21,1418
1418,992,46.76367920952578,-1.5755043973478442,-4.757485777244316,22,1419
1419,992,48.84205122196771,-1.5719509635924949,-4.619897559997988,23,1420
1420,992,50.92205505017644,-1.5684051585797585,-4.456329592859834,24,1421
1421,992,53.0001802343325,-1.5648615726107469,-4.266446461059225,25,1422
