,particle_id,r,phi,z,layer_id,hit_id
0,76,3.1021893491011885,-0.8598275057151461,-0.6947271984129095,1,1
1,76,5.179586443014977,-0.8448819791744908,-1.2552015995343917,2,2
2,76,7.259633803908255,-0.8295028592754006,-1.89410897600628,3,3
3,76,9.338192809476563,-0.8137219410800285,-2.6112998847603954,4,4
4,76,11.416852327789854,-0.7975328688663389,-3.4082936155188133,5,5
5,76,13.497599985068623,-0.7809283679744301,-4.286983968753495,6,6
6,76,15.577415393505524,-0.763944374297324,-5.247091400358077,7,7
7,76,17.656138082462288,-0.746597957124834,-6.2892500043202055,8,8
8,76,19.73375127050538,-0.7289077201278452,-7.414032714260264,9,9
9,76,21.81292374510489,-0.7108710148915223,-8.62350614336661,10,10
10,76,23.893658424407786,-0.692509122862583,-9.918344295855254,11,11
11,76,25.9732835591232,-0.6738688555783949,-11.297300363598794,12,12
12,76,28.05160540836533,-0.6549764192779456,-12.76042031604131,13,13
13,76,30.130736735993462,-0.635836663048507,-14.309459240676716,14,14
14,76,32.2098693576373,-0.6164801242445711,-15.94419396905838,15,15
15,76,34.287795156255434,-0.5969399789516885,-17.664028505487146,16,16
16,76,36.36768923125718,-0.5772057716918755,-19.472250745719723,17,17
17,76,38.44705562494592,-0.5573174495080824,-21.367678133822448,18,18
18,76,40.52505034263389,-0.537295835073986,-23.35072214273804,19,19
19,76,42.60442488153192,-0.5171221681850358,-25.425860930638606,20,20
20,76,44.68412272822104,-0.4968085208041491,-27.59473286407574,21,21
21,76,46.76367568063028,-0.4763545632413768,-29.860393317709324,22,22
22,76,48.84264021804528,-0.4557516391708567,-32.22707001793005,23,23
23,76,50.921921860204606,-0.4349678165975411,-34.702140099733015,24,24
24,76,53.00062061595062,-0.4139770474637576,-37.29297837293156,25,25
