,particle_id,r,phi,z,layer_id,hit_id
245,561,3.1010189528944565,0.6841496765852487,-0.308707142112425,1,246
246,561,5.180659555231434,0.7152292247628428,-0.537878679309074,2,247
247,561,7.25938458323001,0.7472360632671189,-0.7747000422831967,3,248
248,561,9.33782775434823,0.7807670506973202,-1.0112350471078957,4,249
249,561,11.4182654423882,0.8166384530469964,-1.2398220210527562,5,250
250,561,13.49661786038116,0.8558867875181503,-1.451726308062934,6,251
251,561,15.575269658022014,0.900274185207712,-1.6379134812561134,7,252
252,561,17.65503542531199,0.9528208799655584,-1.7870982165655749,8,253
253,561,19.73380801569016,1.0196203098454548,-1.8839886509001715,9,254
254,561,21.81259722718839,1.117704241464223,-1.9069928233496576,10,255
255,561,23.89171538408169,1.4032825472771264,-1.9226188924436869,11,256
256,561,23.8915985065778,1.568879859817539,-2.202653061932601,11,257
257,561,21.812453921542225,2.7327604332931754,-12.301794923056445,10,258
258,561,21.812838037258928,-2.5623985973519265,-27.14716593247493,10,259
259,561,23.891952829907154,-2.256093465484992,-32.07848167005507,11,260
260,561,25.97124365751105,-2.079701069288993,-35.24820723974022,12,261
261,561,28.050352151537687,-1.952101329645794,-37.79951739798476,13,262
262,561,30.13010080732943,-1.8518895772033768,-40.01577343195133,14,263
263,561,32.209442990334075,-1.7696067211821642,-42.01486719344937,15,264
264,561,34.28880594124535,-1.699999455789856,-43.85930976676796,16,265
265,561,36.3677068427635,-1.6398329373120648,-45.58488607166925,17,266
266,561,38.44741976756847,-1.5868778031206092,-47.21489932993508,18,267
267,561,40.525269950340586,-1.5396063571022078,-48.7608505342017,19,268
268,561,42.60451574763618,-1.496691658304502,-50.23198004054487,20,269
269,561,44.6847348520779,-1.4570322570486731,-51.62731904178385,21,270
270,561,46.76345902184884,-1.4193822755265613,-52.93156042094292,22,271
271,561,48.84187377144578,-1.3810044881960828,-54.084855337413245,23,272
272,561,48.84087433382574,-1.331430581367602,-52.80644485736829,23,273
273,561,46.76190590816583,-1.3327341260708985,-50.871654099014094,22,274
274,561,44.683227522119786,-1.338444611644084,-49.04487634880299,21,275
275,561,42.60415243706105,-1.3464649707658745,-47.25896170891698,20,276
276,561,40.52471559264527,-1.3562761786892823,-45.49283711565867,19,277
277,561,38.44384463537887,-1.3677574998583442,-43.735400586401965,18,278
278,561,36.36462692346311,-1.3809378557550358,-41.98315819395383,17,279
279,561,34.287473566042124,-1.395970540418254,-40.23220280073542,16,280
280,561,32.20664363982163,-1.4131632571716874,-38.47429935088805,15,281
281,561,30.12812722022228,-1.4328473905237789,-36.71142412245926,14,282
282,561,28.049818358886604,-1.4555630668607105,-34.9386481399462,13,283
283,561,25.968951167874245,-1.4820730039918946,-33.149985296426856,12,284
284,561,23.89072047775728,-1.5133304615198842,-31.34538614254292,11,285
285,561,21.80980597364828,-1.5508874315524277,-29.51409382836927,10,286
286,561,19.732255649703472,-1.5968272144063638,-27.652505141306783,9,287
287,561,17.65079118015731,-1.654775893957814,-25.73996664448708,8,288
288,561,15.574134027031082,-1.7303060782951454,-23.76023112805268,7,289
289,561,13.495344488154103,-1.8345615082322373,-21.65920399366217,6,290
290,561,11.415065022159052,-1.9921831061689657,-19.32191512469732,5,291
291,561,9.337021152671191,-2.2883472377017275,-16.296685094348668,4,292
292,561,9.338291616425344,3.09008403476226,-9.581361773378486,4,293
293,561,11.4182697259933,2.793703794504787,-6.539430414037817,5,294
294,561,13.498349317443058,2.6359770575394195,-4.185641543154016,6,295
295,561,15.57600821797453,2.531542968741141,-2.0672771206285816,7,296
296,561,17.656711973450165,2.455574810620233,-0.0644162236679122,8,297
297,561,19.73635996865913,2.397326848141728,1.865603689914984,9,298
298,561,21.81289063110362,2.3509824525471616,3.744320095950979,10,299
299,561,23.895481728728537,2.3128950150889818,5.592822368821167,11,300
300,561,25.97208391641184,2.281082980368061,7.407898339729421,12,301
301,561,28.0529182469514,2.2538995063129508,9.202928685376191,13,302
302,561,30.13073010532025,2.2304090950364444,10.974095242028165,14,303
303,561,32.21078589246164,2.2098022550416268,12.727033389950392,15,304
304,561,34.29122480918385,2.1915482346081654,14.460281517061375,16,305
305,561,36.36681997961914,2.1752666330912347,16.16889472434218,17,306
306,561,38.44718852727395,2.160558067999788,17.859428115806693,18,307
307,561,40.52696488256264,2.1472113394444565,19.52541622195865,19,308
308,561,42.60436512179654,2.13503356722808,21.162755437391983,20,309
309,561,44.68417556257447,2.123834824484037,22.771739467077914,21,310
310,561,46.763588917522966,2.1135005074033977,24.34582589047521,22,311
311,561,48.84262374804527,2.103923139893399,25.87972970218354,23,312
312,561,50.92360571621035,2.09500529934617,27.368600759489745,24,313
313,561,53.0015352641723,2.086696423322765,28.800928001201186,25,314
