,particle_id,r,phi,z,layer_id,hit_id
1953,1579,3.1000023285544045,-0.1703724891159634,1.8529112643903467,1,1954
1954,1579,5.179407843715628,-0.7543150672030642,4.9479600245296815,2,1955
1955,1579,7.258570953432237,-1.25902979627972,6.756294298838764,3,1956
1956,1579,9.338538983499069,-1.4693972108697702,7.64784382163646,4,1957
1957,1579,11.417535788435451,-1.587478477239957,8.263265528987812,5,1958
1958,1579,13.496177524931896,-1.6623023645568948,8.721514568929656,6,1959
1959,1579,15.575464850363849,-1.712865135407494,9.063874690779691,7,1960
1960,1579,17.65566061868955,-1.7483641628792703,9.307536943147674,8,1961
1961,1579,19.73398334746065,-1.773875138996737,9.458963696160833,9,1962
1962,1579,21.812827627818542,-1.7925571909774949,9.519022479749822,10,1963
1963,1579,23.892899205814498,-1.8064647707579533,9.483626108183934,11,1964
1964,1579,25.972142691845097,-1.8170365220390787,9.344382259518325,12,1965
1965,1579,28.05077060769147,-1.8253871590808,9.087801857547769,13,1966
1966,1579,30.129531090586426,-1.8324566067166803,8.693121173509933,14,1967
1967,1579,32.20960750960621,-1.8391512516528208,8.128156206902087,15,1968
1968,1579,34.287879477017704,-1.8465001995466648,7.342818344923838,16,1969
1969,1579,36.36709112616549,-1.85599949262398,6.247124351299124,17,1970
1970,1579,38.44612683242807,-1.8704069196287088,4.66125897792508,18,1971
1971,1579,40.52507835789844,-1.897198320318728,2.0969936285364703,19,1972
1972,1579,42.6042962913568,-2.709646582750404,-32.4416726050642,20,1973
1973,1579,44.684122717813445,-2.887679930981249,-37.98926186465511,21,1974
1974,1579,46.76327120273167,-3.006082146353122,-41.77953184918529,22,1975
1975,1579,48.84235297569284,-3.098618088913654,-44.85217225014126,23,1976
1976,1579,50.92209949695374,3.107470079474,-47.50937279811931,24,1977
1977,1579,53.00104016941148,3.0409975515898253,-49.88121960137752,25,1978
