,particle_id,r,phi,z,layer_id,hit_id
443,296,3.102332109409807,2.1974520920270013,-4.208702145371065,1,444
444,296,5.18064651340899,2.197420050661603,-7.021803913483076,2,445
445,296,7.259565657932222,2.197537598568575,-9.833255346388686,3,446
446,296,9.337851507296968,2.197835423571939,-12.643552839741387,4,447
447,296,11.417036374936847,2.198346066348737,-15.45686191239374,5,448
448,296,13.4985601652201,2.199104854040259,-18.27717354420356,6,449
449,296,15.575499262982872,2.200146031531064,-21.09708963238414,7,450
450,296,17.65441813907194,2.2015131408064823,-23.92747297259105,8,451
451,296,19.735995437570736,2.2032532025981464,-26.771223884571704,9,452
452,296,21.812538156594314,2.2054103094650213,-29.6197570952749,10,453
453,296,23.891794474588902,2.2080503831427807,-32.48563239263753,11,454
454,296,25.972711412187977,2.211241715283063,-35.36941292999575,12,455
455,296,28.05092523470802,2.215057341580548,-38.267033305990864,13,456
456,296,30.131044904554088,2.219601367890979,-41.18693326991684,14,457
457,296,32.20875544588799,2.2249807750467787,-44.1250936479389,15,458
458,296,34.287518324964715,2.231348449203709,-47.08844295900596,16,459
459,296,36.36796820494155,2.2388919057600822,-50.07996115154418,17,460
460,296,38.44743134256637,2.24784025056611,-53.09773267649759,18,461
461,296,40.52533542910006,2.2585057579095262,-56.14250874472565,19,462
462,296,42.60458248439592,2.2713410066592186,-59.21954499892698,20,463
463,296,44.68391789872272,2.286970317048978,-62.3266737351596,21,464
464,296,46.76353402946231,2.306350490057532,-65.46088582575496,22,465
465,296,48.84254661478206,2.3310215841186555,-68.61069096629626,23,466
466,296,50.92157917361237,2.36375705428996,-71.74941376386812,24,467
467,296,53.00013259505052,2.410251124235957,-74.7962532307389,25,468
