,particle_id,r,phi,z,layer_id,hit_id
2675,1130,3.101521068984831,0.609356520003045,1.915267758792212,1,2676
2676,1130,5.1810488360887765,0.591705056402249,3.382776694768157,2,2677
2677,1130,7.259248790665049,0.573734728605998,4.985513335015074,3,2678
2678,1130,9.3393877661982,0.5554339156509934,6.717521801452431,4,2679
2679,1130,11.417368447722495,0.5368507996855304,8.567438703556533,5,2680
2680,1130,13.496682655245008,0.5179625548459352,10.530849296151146,6,2681
2681,1130,15.57583493432895,0.4987875483371733,12.599371609445727,7,2682
2682,1130,17.65580021671358,0.4793190900938124,14.767253405463432,8,2683
2683,1130,19.734985351079903,0.4595724622155588,17.026284232606873,9,2684
2684,1130,21.81415445627332,0.4395393952570989,19.370828964227755,10,2685
2685,1130,23.89385822792484,0.4192122371283337,21.79518913901275,11,2686
2686,1130,25.971986511999983,0.3986090290870859,24.290491362968144,12,2687
2687,1130,28.050916962250888,0.3777035156911764,26.85311273824773,13,2688
2688,1130,30.13017370345906,0.3564979134050542,29.47592800923179,14,2689
2689,1130,32.20879983849168,0.3350008574467473,32.150903365196896,15,2690
2690,1130,34.28969665986545,0.3131826483655047,34.87471782430432,16,2691
2691,1130,36.36824748941695,0.2910950289991855,37.63386172655839,17,2692
2692,1130,38.447664896768345,0.2687111210532522,40.424677984669714,18,2693
2693,1130,40.52550079673771,0.2460691306047822,43.23553109404602,19,2694
2694,1130,42.60578735161168,0.223142864124465,46.063039367066686,20,2695
2695,1130,44.684208124366535,0.2000056603087959,48.891982617294005,21,2696
2696,1130,46.76316780050796,0.1766671902475806,51.715771769653614,22,2697
2697,1130,48.8423749023886,0.1531804688097092,54.523723497340576,23,2698
2698,1130,50.92227059647984,0.1296088486703845,57.30587637739302,24,2699
2699,1130,53.00067497818536,0.1060718780115346,60.04889655633934,25,2700
