,particle_id,r,phi,z,layer_id,hit_id
825,1036,3.100904730149883,3.118156437735257,1.6143657610560551,1,826
826,1036,5.179462677026862,-2.925456780854317,2.821472854616872,2,827
827,1036,7.259011511577753,-2.7085107979337755,4.017288481740304,3,828
828,1036,9.33862256966544,-2.534464596494676,5.146432588512504,4,829
829,1036,11.41801662865407,-2.398575186987097,6.210503362087232,5,830
830,1036,13.497116809854592,-2.2910450009169305,7.225429063833634,6,831
831,1036,15.57585370617156,-2.203971927208903,8.204935612426835,7,832
832,1036,17.6542655433633,-2.131843915894361,9.158526312135228,8,833
833,1036,19.734570984700245,-2.070834260847969,10.093292402551285,9,834
834,1036,21.81462483693399,-2.01840534631456,11.011976069925376,10,835
835,1036,23.89367503210956,-1.9727141591019173,11.91632025956823,11,836
836,1036,25.972085980721136,-1.9323973118202715,12.807344134951824,12,837
837,1036,28.05188358857229,-1.8964145522744056,13.68581242368569,13,838
838,1036,30.13062738356801,-1.8640463118566453,14.5498086287315,14,839
839,1036,32.209915798023594,-1.834675125917638,15.398405519865817,15,840
840,1036,34.287502715458395,-1.807864806049397,16.228399486857434,16,841
841,1036,36.36882577040894,-1.7831752281369346,17.03887147088811,17,842
842,1036,38.44695973396238,-1.7603862444428522,17.823184670458776,18,843
843,1036,40.52634715548292,-1.739196628426504,18.5780525511062,19,844
844,1036,42.6050968135668,-1.7194176569826294,19.29641316555632,20,845
845,1036,44.68368796222103,-1.700866939792199,19.970253422007783,21,846
846,1036,46.76341240186426,-1.6833808518528843,20.589160061617505,22,847
847,1036,48.842168623019056,-1.6668421398304931,21.13786042770322,23,848
848,1036,50.92180088182513,-1.6511126838737604,21.5961408579662,24,849
849,1036,53.001436775898966,-1.6360807425403707,21.932747393717246,25,850
