,particle_id,r,phi,z,layer_id,hit_id
0,98,3.101245414025469,1.3280629268073263,-0.5606626501001033,1,1
1,98,5.180269731666097,1.305961335450259,-1.0370886903661178,2,2
2,98,7.260318517620472,1.2838220820279964,-1.5911960291720844,3,3
3,98,9.339325184712806,1.2618272012905214,-2.218309345325148,4,4
4,98,11.417554784522382,1.240129546650102,-2.913269054732246,5,5
5,98,13.497503807236962,1.2188534636598216,-3.670903143384724,6,6
6,98,15.577063894715083,1.1981639894493443,-4.483682648659363,7,7
7,98,17.65605585585509,1.178197458572467,-5.344059240501304,8,8
8,98,19.733893844082708,1.1590852710182389,-6.243813827174199,9,9
9,98,21.813953212538795,1.1409165457893236,-7.176135151053931,10,10
10,98,23.892254370635428,1.123840208781475,-8.130656545578523,11,11
11,98,25.97299163810914,1.1079335507216692,-9.10044252960284,12,12
12,98,28.05057656874117,1.0933507044452897,-10.073742105772078,13,13
13,98,30.12942474735412,1.080177096460838,-11.043105693379546,14,14
14,98,32.21033517985236,1.0685423465152362,-11.998830082779168,15,15
15,98,34.28828392891658,1.0586263381443737,-12.927766567234842,16,16
16,98,36.36690933618373,1.0505954501907262,-13.819529182136275,17,17
17,98,38.44702315475937,1.0446870568801814,-14.660525985605842,18,18
18,98,40.526084161705015,1.041222078575071,-15.433109978720944,19,19
19,98,42.60493431522447,1.0406228059411191,-16.116933137540748,20,20
20,98,44.683778098293054,1.0434864971827733,-16.685018472483215,21,21
21,98,46.76318082290846,1.0506814040052217,-17.10044719131873,22,22
22,98,48.84228393778221,1.0634993608463694,-17.31000780583124,23,23
23,98,50.92104295357012,1.0839226534515511,-17.234796996549576,24,24
24,98,53.00033878280571,1.1150256357497534,-16.75464729179827,25,25
