,particle_id,r,phi,z,layer_id,hit_id
549,768,3.100128724759377,-1.6452900082118749,-1.2642558437161568,1,550
550,768,5.180264551320279,-1.6846238300766825,-2.056317670249882,2,551
551,768,7.258898889926778,-1.7223204008031483,-2.8010743428803337,3,552
552,768,9.337677198768256,-1.7586519318266622,-3.4978558481499604,4,553
553,768,11.41769784329481,-1.793819231751147,-4.145655032356011,5,554
554,768,13.496993124130542,-1.8279269378454857,-4.742453779601355,6,555
555,768,15.576418510056603,-1.8610935468722016,-5.287057526286958,7,556
556,768,17.655306434938737,-1.8933864037106447,-5.777766323324251,8,557
557,768,19.73333918262489,-1.9248593581528448,-6.212938564815268,9,558
558,768,21.8125211751803,-1.9555861280961089,-6.591272316471155,10,559
559,768,23.892729643684103,-1.9855972730815408,-6.910838964197005,11,560
560,768,25.9715162230928,-2.014884935899053,-7.169329328832461,12,561
561,768,28.05036651699039,-2.043494831539803,-7.364856290270978,13,562
562,768,30.13020131341657,-2.071462770735965,-7.495072357142952,14,563
563,768,32.20904277762704,-2.098787710477916,-7.557114465776323,15,564
564,768,34.28809069508645,-2.125515424317084,-7.547822511108066,16,565
565,768,36.367099382260506,-2.151678625246406,-7.463263082777495,17,566
566,768,38.44597218517763,-2.1773208992541777,-7.298553600077788,18,567
567,768,40.52597140472553,-2.2025142228596355,-7.047256846334172,19,568
568,768,42.60472645432021,-2.227303279405118,-6.70139386842019,20,569
569,768,44.68415342825176,-2.2518084188546905,-6.249424457532633,21,570
570,768,46.76354527619117,-2.276155154703425,-5.675526985190444,22,571
571,768,48.84182208428963,-2.3005252534418608,-4.956435933813495,23,572
572,768,50.92180158755069,-2.3252567582397674,-4.053310159816455,24,573
573,768,53.00087536159062,-2.3508564400389056,-2.900052615351015,25,574
