,particle_id,r,phi,z,layer_id,hit_id
383,828,3.100077214103327,-1.6142358073042449,-0.4963574885206654,1,384
384,828,5.18132081928928,-1.6553601661629227,-0.9560235577136886,2,385
385,828,7.259995324922149,-1.7007401249425198,-1.527782354837008,3,386
386,828,9.337748771152318,-1.7508675340714752,-2.2213529149962845,4,387
387,828,11.41803496963538,-1.8061665709954104,-3.0458698884287543,5,388
388,828,13.496912740784143,-1.866588863748128,-4.003600523862154,6,389
389,828,15.576014490461016,-1.9317668025309889,-5.091827325196096,7,390
390,828,17.65530300271009,-2.000694599106107,-6.297706399462008,8,391
391,828,19.734649230097464,-2.071796670493288,-7.598695761199181,9,392
392,828,21.813750156948384,-2.1431764921532324,-8.965784438186535,10,393
393,828,23.89294478316088,-2.213028932456361,-10.369668388172377,11,394
394,828,25.972666419710368,-2.2799425646128024,-11.785564223280952,12,395
395,828,28.050628142638203,-2.3429485103921173,-13.193882990141288,13,396
396,828,30.13011459846639,-2.401733098951241,-14.585868197277568,14,397
397,828,32.208617707019854,-2.4561682339666104,-15.954484157611292,15,398
398,828,34.2891753357978,-2.5064997444593806,-17.300265794854678,16,399
399,828,36.36884047068543,-2.5529431312603594,-18.62229876566586,17,400
400,828,38.44655990409122,-2.5958234281615,-19.922398866729864,18,401
401,828,40.52695948283809,-2.635584703291884,-21.206661165508592,19,402
402,828,42.60516844473127,-2.672469655984377,-22.47565716434332,20,403
403,828,44.6850194307878,-2.7068608815273083,-23.73548085807748,21,404
404,828,46.7630891555731,-2.7389875509409825,-24.987856136713013,22,405
405,828,48.8421845170158,-2.769152392759822,-26.238289334744355,23,406
406,828,50.92300783867918,-2.797594548711298,-27.49102940771721,24,407
407,828,53.000936096843695,-2.82446199521281,-28.74715797919185,25,408
