,particle_id,r,phi,z,layer_id,hit_id
4825,2047,3.1012558579516134,2.0557399983082694,2.4433479294730915,1,4826
4826,2047,5.179987763054235,2.100055742417366,4.002683647719131,2,4827
4827,2047,7.258582407628786,2.1529729197255287,5.451137327668157,3,4828
4828,2047,9.337738600396706,2.214683161834276,6.7301431370129805,4,4829
4829,2047,11.417216357748869,2.283939018241313,7.770476190419124,5,4830
4830,2047,13.496987711359582,2.3577995087252592,8.51017333766039,6,4831
4831,2047,15.576329462961692,2.432281828763697,8.914365345030944,7,4832
4832,2047,17.65551793977193,2.50376802813189,8.982607050865077,8,4833
4833,2047,19.73408422756491,2.5698955966464774,8.737810300333486,9,4834
4834,2047,21.813000793730048,2.629706123518565,8.209896344777597,10,4835
4835,2047,23.89297074248078,2.683166626861271,7.424465357780221,11,4836
4836,2047,25.97190599693417,2.7306739202441728,6.399606397510574,12,4837
4837,2047,28.0502556257652,2.7728918023006344,5.142662198936563,13,4838
4838,2047,30.129352889929336,2.8105294343959724,3.6498018453782,14,4839
4839,2047,32.20932910473156,2.8442323560721325,1.9065814716955245,15,4840
4840,2047,34.28910867346584,2.874573849020898,-0.1136985098348688,16,4841
4841,2047,36.36676673480089,2.9020728233354345,-2.454779463208773,17,4842
4842,2047,38.44652771053333,2.927302478797093,-5.197596828884592,18,4843
4843,2047,40.52585018895615,2.950777370782612,-8.471918367537,19,4844
4844,2047,42.60448073642537,2.973216327981341,-12.53864015049264,20,4845
4845,2047,44.68405708051139,2.996079109325726,-18.077909953043594,21,4846
4846,2047,44.68264940489984,3.061014137750648,-46.25261901588026,21,4847
4847,2047,42.60337655020773,3.072935333028854,-52.00118832800952,20,4848
4848,2047,40.52387317723176,3.083383771460144,-56.30380869794238,19,4849
4849,2047,38.44393519003141,3.0936777385311847,-59.840233538423846,18,4850
4850,2047,36.36634500581056,3.1043840210104605,-62.87238635828093,17,4851
4851,2047,34.28660265993422,3.115919616732025,-65.54471707769419,16,4852
4852,2047,32.20718148084936,3.128623605554338,-67.9363905331289,15,4853
4853,2047,30.12849280211561,-3.1403188008797502,-70.10178043803204,14,4854
4854,2047,28.04936067539117,-3.1240866475901194,-72.08068249964604,13,4855
4855,2047,25.969195411082573,-3.105297333143674,-73.90207511118513,12,4856
4856,2047,23.88831691651949,-3.0832033601109794,-75.58768119901603,11,4857
4857,2047,21.81047797154498,-3.056816705932441,-77.15259059734271,10,4858
4858,2047,19.73052967085047,-3.02458061538326,-78.61593427386393,9,4859
4859,2047,17.653562054955692,-2.9843206690425053,-79.98785044059808,8,4860
4860,2047,15.571949064635923,-2.9322479127892955,-81.2868519311211,7,4861
4861,2047,13.495506034166182,-2.862345944700193,-82.52242869602273,6,4862
4862,2047,11.413464667395305,-2.762076641113368,-83.72359429204924,5,4863
4863,2047,9.337262725365944,-2.603732650935509,-84.92941518379658,4,4864
4864,2047,7.256438360943678,-2.283707256347617,-86.3179293817247,3,4865
4865,2047,7.259008499525453,-1.2844096399062823,-88.7613849714989,3,4866
4866,2047,9.34019679493536,-0.9647575446267352,-89.7493585230539,4,4867
4867,2047,11.417285247679157,-0.806508040949069,-90.4516216622869,5,4868
4868,2047,13.498218874725318,-0.7063933373634896,-91.0392267961374,6,4869
4869,2047,15.578598813290862,-0.6364596246757451,-91.55226503624289,7,4870
4870,2047,17.65911353086785,-0.5845267731435762,-92.0083667457636,8,4871
4871,2047,19.734492630227045,-0.5444143444339958,-92.41576430590604,9,4872
4872,2047,21.815235622750503,-0.5123067781910926,-92.7821372479436,10,4873
4873,2047,23.89688804987186,-0.4860556493145805,-93.1103199344636,11,4874
4874,2047,25.97236587779541,-0.4642513837799416,-93.40209962738136,12,4875
4875,2047,28.05257975237379,-0.4457589260746352,-93.6611707869762,13,4876
4876,2047,30.133578565087767,-0.4299035160813433,-93.88861250503014,14,4877
4877,2047,32.21204646848592,-0.4161787052298661,-94.08550967483792,15,4878
4878,2047,34.29075721097636,-0.4041672373754889,-94.25336583379104,16,4879
4879,2047,36.367324849875736,-0.3935789315799414,-94.39305240677864,17,4880
4880,2047,38.45099581803437,-0.3841357974236257,-94.50599059974066,18,4881
4881,2047,40.52854973292952,-0.3757127796471403,-94.59223581458711,19,4882
4882,2047,42.60966533813162,-0.3681197696620828,-94.65294256668815,20,4883
4883,2047,44.68702084354722,-0.361262940746696,-94.68852728679931,21,4884
4884,2047,46.764861322249885,-0.3550279735054763,-94.6996817056433,22,4885
4885,2047,48.84176891366943,-0.3493374585032555,-94.6869064578429,23,4886
4886,2047,50.92217412684071,-0.34411208590719,-94.65057826917952,24,4887
4887,2047,53.00476507926973,-0.3392995671170101,-94.59102401172618,25,4888
