,particle_id,r,phi,z,layer_id,hit_id
2314,1357,3.100799387633261,-2.707006518392026,0.8815835575526094,1,2315
2315,1357,5.180965386054394,-2.667410655052074,1.5489836302820237,2,2316
2316,1357,7.258574889029731,-2.636148912769252,2.2433178239460823,3,2317
2317,1357,9.338418311563556,-2.61054272771048,2.950398520272536,4,2318
2318,1357,11.418261750525422,-2.5890511093570323,3.658916632746671,5,2319
2319,1357,13.497549849321018,-2.570659253807329,4.361087492014658,6,2320
2320,1357,15.575895946933729,-2.5546762068723297,5.051045496072355,7,2321
2321,1357,17.655635602472664,-2.5405962662269337,5.725049125510648,8,2322
2322,1357,19.7351141430671,-2.5280757161642264,6.378910926452711,9,2323
2323,1357,21.81523979117874,-2.5168422013691467,7.009927652205786,10,2324
2324,1357,23.893386391119755,-2.50670406499419,7.614861188815176,11,2325
2325,1357,25.97120929509,-2.4974916560891973,8.192194783938003,12,2326
2326,1357,28.05179252877496,-2.4890656453040614,8.741047322633104,13,2327
2327,1357,30.13028009967207,-2.4813434233692977,9.258743073901895,14,2328
2328,1357,32.20844906980618,-2.474233240871827,9.744669834668375,15,2329
2329,1357,34.2888611149934,-2.4676575544039703,10.19851681847002,16,2330
2330,1357,36.36832656170392,-2.461568620905792,10.618913050742002,17,2331
2331,1357,38.44714481843611,-2.455915651763628,11.005514428727189,18,2332
2332,1357,40.52599363002283,-2.450654427072253,11.358203449003948,19,2333
2333,1357,42.60588382719909,-2.445746255903454,11.677035264174254,20,2334
2334,1357,44.68472435354469,-2.441164362746787,11.961753472785468,21,2335
2335,1357,46.76396090222505,-2.4368775666086235,12.212776320140115,22,2336
2336,1357,48.841806353411286,-2.432864729719366,12.43024326329897,23,2337
2337,1357,50.92355072735467,-2.429094117641571,12.615094266601048,24,2338
2338,1357,53.000658244623246,-2.4255613459385663,12.767136917028132,25,2339
