,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1013356527896887,-0.2346705224138033,0.8623535884932672,1,1
1,16,5.180961183454879,-0.2250725219647122,1.4168417187382083,2,2
2,16,7.258561261379943,-0.2151125036700342,1.9345516239268967,3,3
3,16,9.338244865325247,-0.2047125556275152,2.400760656613972,4,4
4,16,11.41701536141832,-0.1938308888735644,2.7977734455154177,5,5
5,16,13.49735139398631,-0.1823991637713803,3.107468872782345,6,6
6,16,15.576197501979994,-0.170380654530185,3.308997274394045,7,7
7,16,17.655490561865218,-0.1577137076692259,3.3801640419243206,8,8
8,16,19.733342363100785,-0.1443638497718831,3.2963652461395405,9,9
9,16,21.81392052830579,-0.1302643052761709,3.030445477254876,10,10
10,16,23.892942983644588,-0.1154150508030017,2.5541143980164662,11,11
11,16,25.972236364209795,-0.0997907805454953,1.8373166670924128,12,12
12,16,28.050550906680467,-0.0834084935938552,0.8509056059200546,13,13
13,16,30.12965930246834,-0.0662852253852267,-0.4336351348854776,14,14
14,16,32.20902226254957,-0.0484794114212002,-2.039375110423318,15,15
15,16,34.28774439156016,-0.0300699499483044,-3.9812063773504,16,16
16,16,36.367066134632616,-0.0111153598937475,-6.2656450131912855,17,17
17,16,38.446628486243,0.008345520162228,-8.885753387647075,18,18
18,16,40.525579766858826,0.0283480404069895,-11.821634542480735,19,19
19,16,42.60426417784932,0.0490716926481772,-15.045459311530704,20,20
20,16,44.68385585105083,0.0708873987787157,-18.526337347037064,21,21
21,16,46.762593280105655,0.0943389777248597,-22.22894891888548,22,22
22,16,48.84237151276994,0.120168393346815,-26.127563246956992,23,23
23,16,50.92105486260719,0.1490516251520132,-30.189348771311263,24,24
24,16,53.0006725624437,0.1813480729180019,-34.37936083103036,25,25
