,particle_id,r,phi,z,layer_id,hit_id
2008,956,3.1009507207598745,-0.4823503785570669,-0.0408550106790528,1,2009
2009,956,5.180008983966281,-0.464171775568453,-0.2683360606313982,2,2010
2010,956,7.258791247556287,-0.4417313612854068,-0.7093542772956312,3,2011
2011,956,9.338497183795264,-0.4136748970399493,-1.422375726036016,4,2012
2012,956,11.417351278167033,-0.378209269951514,-2.47482816185299,5,2013
2013,956,13.496040519942357,-0.3330304250169574,-3.932399032516507,6,2014
2014,956,15.575171569254284,-0.27584259981391,-5.816508717606723,7,2015
2015,956,17.654405232539258,-0.2061861137761293,-8.009128244185163,8,2016
2016,956,19.734087209877,-0.1283338441210633,-10.163392101100037,9,2017
2017,956,21.81324997392696,-0.0513032268686771,-11.813935815150607,10,2018
2018,956,23.892533640489667,0.0168126087012735,-12.671221642240688,11,2019
2019,956,25.971010287062665,0.0726957947721904,-12.713761120312164,12,2020
2020,956,28.05057533089386,0.1167966879191988,-12.065529920418356,13,2021
2021,956,30.13002385846924,0.1509255873735547,-10.882547320964832,14,2022
2022,956,32.208899880622845,0.1771253094130105,-9.307386287702188,15,2023
2023,956,34.28862805950147,0.1972229310764823,-7.456497535757734,16,2024
2024,956,36.36810470622852,0.2126865103819383,-5.424953766482169,17,2025
2025,956,38.44606319643727,0.2246843854145305,-3.288682311071419,18,2026
2026,956,40.52609472873425,0.234151783173488,-1.1026506882922575,19,2027
2027,956,42.60483487259526,0.2417817656459385,1.0835153685888343,20,2028
2028,956,44.6850225297524,0.2481335948941954,3.2363942238776104,21,2029
2029,956,46.76333612783436,0.2536215023179632,5.323972819728283,22,2030
2030,956,48.84187698547221,0.2585798799793825,7.325777630246605,23,2031
2031,956,50.92090173412705,0.2632632786566198,9.223873645659095,24,2032
2032,956,53.00011054867407,0.267868828299672,11.003214365513005,25,2033
