,particle_id,r,phi,z,layer_id,hit_id
1214,527,3.10002791765344,-3.102711237735833,10.53831124072655,1,1215
1215,527,5.17990668323074,-2.3691180866560733,14.439759481551375,2,1216
1216,527,7.258630730463191,-2.1348001288704457,15.61642226167407,3,1217
1217,527,9.338388942061224,-2.0147227219976345,16.142701800788494,4,1218
1218,527,11.417441167876184,-1.943037377184247,16.303134547153583,5,1219
1219,527,13.496241081915802,-1.8971650893341576,16.205982533321734,6,1220
1220,527,15.576009715246451,-1.8670059699516488,15.90862670817948,7,1221
1221,527,17.65511063236268,-1.847320389969916,15.448441468213687,8,1222
1222,527,19.73460039976157,-1.8350408156529523,14.85269414300746,9,1223
1223,527,21.812503296696708,-1.828256553663271,14.144508187478204,10,1224
1224,527,23.89311941641288,-1.8256705894487608,13.34222681681802,11,1225
1225,527,25.971426144599047,-1.8263751621351527,12.46640675370833,12,1226
1226,527,28.05072098664333,-1.8296791383275608,11.533929459574232,13,1227
1227,527,30.129440897773712,-1.8350343198260264,10.563645877845744,14,1228
1228,527,32.208441129272785,-1.8419875473618723,9.573512832462676,15,1229
1229,527,34.28892426343905,-1.8501501660088124,8.581536705971374,16,1230
1230,527,36.36734324447914,-1.859155359922124,7.60819231795184,17,1231
1231,527,38.44728686247807,-1.8686960650312296,6.6707393162173005,18,1232
1232,527,40.52507419144643,-1.8784564884846044,5.789882684560702,19,1233
1233,527,42.60427510608464,-1.8881721903500288,4.983419008610532,20,1234
1234,527,44.68415241526223,-1.897570679636336,4.271700544619883,21,1235
1235,527,46.76301343392038,-1.9063802885611376,3.67649809194068,22,1236
1236,527,48.84181159978518,-1.9143338135699968,3.2211581686951902,23,1237
1237,527,50.92167480077186,-1.9211329941083235,2.934020489997401,24,1238
1238,527,53.00011950106176,-1.9263945576607329,2.8529591904418083,25,1239
