,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1009242909529453,-1.8583483304603527,-0.0458478204413985,1,1
1,40,5.179300740824771,-1.8509186353190688,0.0176775482334186,2,2
2,40,7.259693052996487,-1.8424303233130008,0.1805107817829672,3,3
3,40,9.3377636417127,-1.8323678288739536,0.4784331860370088,4,4
4,40,11.417120951341918,-1.8196210210738968,0.983421857345391,5,5
5,40,13.496229148672896,-1.8011961004246138,1.882719151388013,6,6
6,40,13.4956231545358,-1.626532316827199,10.256781663623592,6,7
7,40,11.416404550201932,-1.529840038844334,13.011706700983044,5,8
8,40,9.336295126990668,-1.3971797757612572,15.502432910809844,4,9
9,40,7.257816983188641,-1.1733396101992075,18.06159948577509,3,10
10,40,7.259187457127289,0.3626616005715592,26.517683494342435,3,11
11,40,9.337984593626995,0.5802569057168827,28.69717038312245,4,12
12,40,11.416718929679137,0.7035112298877334,30.607952950411352,5,13
13,40,13.49619971898057,0.7848186331739252,32.40064930361179,6,14
14,40,15.576067059040964,0.8429402995268146,34.12475035359071,7,15
15,40,17.655370922104336,0.886643955991723,35.801897710334515,8,16
16,40,19.73347218225265,0.9206638099193386,37.44332419252248,9,17
17,40,21.814256982126544,0.9478487473270422,39.05869024149311,10,18
18,40,23.893227849984463,0.9698930987225586,40.64836617279948,11,19
19,40,25.97261506017059,0.9879838132867358,42.216323536638896,12,20
20,40,28.050891874453143,1.002897778996786,43.7626012218352,13,21
21,40,30.12938901562732,1.0151955536108457,45.28864454462085,14,22
22,40,32.209417001659126,1.025268470136249,46.79528553270336,15,23
23,40,34.28960374420423,1.0333783899752416,48.28097241599005,16,24
24,40,36.36804974320901,1.0397044498182908,49.7434897686752,17,25
25,40,38.44645658215298,1.0443697998174568,51.18288481003488,18,26
26,40,40.5250676673102,1.047432408196555,52.59789262454776,19,27
27,40,42.6043684723812,1.0488960872473432,53.98718648249321,20,28
28,40,44.68435532564521,1.0487090763283111,55.348939818259886,21,29
29,40,46.763686027839846,1.046760444129607,56.68040410195649,22,30
30,40,48.84219224396107,1.0428660933691625,57.97970783367355,23,31
31,40,50.92188040437977,1.0367333119686513,59.24663460309648,24,32
32,40,53.001405585256016,1.0279241213529426,60.47971856747484,25,33
