,particle_id,r,phi,z,layer_id,hit_id
493,534,3.1010123023795866,-0.0823767099717411,1.480818989811647,1,494
494,534,5.180839634525908,-0.023404215992143,2.3877466681135875,2,495
495,534,7.26000076564141,0.0324001492941828,3.207195812082276,3,496
496,534,9.337553720000535,0.0847037111473983,3.926774868467291,4,497
497,534,11.41767907816009,0.1335349575121627,4.538208762042039,5,498
498,534,13.49769246074272,0.1789255612743909,5.032608402162109,6,499
499,534,15.576026594689456,0.2210599480569599,5.402731944068962,7,500
500,534,17.654941278980683,0.260264722256064,5.642115340641621,8,501
501,534,19.733460557573245,0.296829073475292,5.742992799442426,9,502
502,534,21.813260542611207,0.3310979645989823,5.696380734756231,10,503
503,534,23.892984544640377,0.363362188196607,5.4912263604567855,11,504
504,534,25.97192745581397,0.3939212055755301,5.114077297140204,12,505
505,534,28.051537966428366,0.4231013775885496,4.547552702831855,13,506
506,534,30.129375332207967,0.4511754188486099,3.770774234436037,14,507
507,534,32.20915357566897,0.4785105818197178,2.754535509838256,15,508
508,534,34.28884482842884,0.5054219448757172,1.4635229484867525,16,509
509,534,36.36806049693591,0.5322939305747127,-0.1491385364432371,17,510
510,534,38.44714256631696,0.5595984169527363,-2.1466072740534443,18,511
511,534,40.52535759352778,0.5879196232625336,-4.6136101119086295,19,512
512,534,42.60436872233591,0.61807890887402,-7.671060988188225,20,513
513,534,44.68357490628491,0.6511930341393934,-11.485894460359836,21,514
514,534,46.76261333604593,0.6888747232626984,-16.29084358643452,22,515
515,534,48.84178828154168,0.7333649264199387,-22.3852903634395,23,516
516,534,50.921349885494486,0.7870486344021601,-30.02635104445387,24,517
517,534,53.00031293370596,0.8499015202652551,-39.02653876751343,25,518
