,particle_id,r,phi,z,layer_id,hit_id
57,325,3.1021598060499875,-0.1898351324340907,1.455601216138433,1,58
58,325,5.180172894942592,-0.1774104610828598,2.3933219460041784,2,59
59,325,7.260661538229123,-0.1635385930730413,3.296632973103698,3,60
60,325,9.338222493665455,-0.1478499498908152,4.15652806708998,4,61
61,325,11.418400693821049,-0.1297087574286153,4.965768112054292,5,62
62,325,13.497590041141992,-0.108224395482707,5.708436236545907,6,63
63,325,15.57621200099704,-0.0818601071708277,6.361048043541615,7,64
64,325,17.654317986207428,-0.0477449078207701,6.879996609456541,8,65
65,325,19.734154660291694,0.0006438263471816,7.168200788229299,9,66
66,325,21.812975403058942,0.0844176396599329,6.906397161134905,10,67
67,325,23.89172209675833,0.6763069755895741,-2.598872766717463,11,68
68,325,23.89148437568204,1.0291784908548525,-27.45745815845273,11,69
69,325,21.81222742346115,0.9181288209207684,-34.88732670995156,10,70
70,325,19.733187187554243,0.7613985952723247,-40.45354317432563,9,71
71,325,17.653622669849906,0.5439085962881894,-45.24326861162702,8,72
72,325,15.574640391538312,0.2021316025643217,-49.55648420422439,7,73
73,325,15.57517762158092,-0.9405560910917172,-51.77506187398215,7,74
74,325,17.65420864015619,-1.2507089330131014,-50.04210996357982,8,75
75,325,19.733800732996,-1.4471672717837252,-48.15711305542774,9,76
76,325,21.81289259126901,-1.594215160838619,-46.167396452067415,10,77
77,325,23.892687567028663,-1.7128615813071768,-44.0796152875654,11,78
78,325,25.971876416590547,-1.8130942602052813,-41.89415092051589,12,79
79,325,28.05037822632764,-1.9007483912444263,-39.605471523449,13,80
80,325,30.12983802163077,-1.9797142045953704,-37.20138822117297,14,81
81,325,32.20901045159509,-2.052751325182179,-34.66681676261879,15,82
82,325,34.28835809153902,-2.122235429954626,-31.975243655537035,16,83
83,325,36.36705295570232,-2.1905040515492,-29.08507454673652,17,84
84,325,38.44696101152301,-2.2606500470912354,-25.9163097778272,18,85
85,325,40.525064963843256,-2.337975739587743,-22.30685362736784,19,86
86,325,42.60428311156546,-2.4391726975024186,-17.706178326936026,20,87
87,325,42.60406860338161,-2.748899731019234,-8.351381534922822,20,88
88,325,40.5243742087715,-2.883475507064115,-6.944343119368547,19,89
89,325,38.44549298971639,-3.002815104435196,-6.599520533258499,18,90
90,325,36.366429145132855,-3.1281655851769314,-6.8131847708340985,17,91
91,325,34.28663522126402,3.0086260170085595,-7.508007468155768,16,92
92,325,32.20770787523865,2.810648720096709,-8.866591028888521,15,93
93,325,32.20871935647024,2.0067073092500105,-16.881981810856175,15,94
94,325,34.287867001138736,1.8108204392239973,-19.642368492733468,16,95
95,325,36.36678239154752,1.6628609105496623,-22.105159979054065,17,96
96,325,36.36638789757764,1.4558570306774656,-26.37630882518321,17,97
97,325,34.287285270630484,1.483457745553286,-26.13742183921923,16,98
98,325,32.20812276928435,1.534783035149388,-25.77019465341233,15,99
99,325,30.12910393025735,1.6328655038244615,-25.53674945350845,14,100
100,325,30.12928043835972,1.745864947777941,-26.53473291758245,14,101
101,325,32.20837549870629,1.7914802346508876,-28.5288142860562,15,102
102,325,34.28756499937495,1.8012614694130822,-30.267997247854424,16,103
103,325,36.36776084200838,1.801415344474856,-31.92034653545946,17,104
104,325,38.44707839505308,1.7975723656661426,-33.51192352372078,18,105
105,325,40.52653974781628,1.7919898365996991,-35.053512015396585,19,106
106,325,42.60512333535847,1.7857578382697818,-36.5493234856397,20,107
107,325,44.68481479122037,1.779438770562518,-38.003735124042166,21,108
108,325,46.76315329170193,1.7733473538226534,-39.416997513168624,22,109
109,325,48.84343729530385,1.7676401512009798,-40.79271473407413,23,110
110,325,50.9211363843516,1.7624150918003754,-42.12888602949684,24,111
111,325,53.00225418660828,1.757696346032715,-43.430031338318216,25,112
