,particle_id,r,phi,z,layer_id,hit_id
264,390,3.1003326011039336,1.4490360229173072,-3.171577943674208,1,265
265,390,5.180781652931334,1.4491401038081948,-5.467878116762691,2,266
266,390,7.259309763946783,1.449181489519224,-7.918067889953988,3,267
267,390,9.339013042645467,1.449201124964656,-10.54978494097206,4,268
268,390,11.418416889943828,1.4492693392994858,-13.393414231928062,5,269
269,390,13.497404216508867,1.449512930771813,-16.493833112756235,6,270
270,390,15.57532043145162,1.4501760258170635,-19.917914086535006,7,271
271,390,17.655247176388897,1.451784993272066,-23.78598821490379,8,272
272,390,19.73391463964565,1.455695149482814,-28.326167757267328,9,273
273,390,21.813005272439035,1.4672927927009536,-34.2647131269643,10,274
274,390,21.812170121846023,1.621017356993061,-46.88180829853575,10,275
275,390,19.732968187547065,1.774983486809947,-48.97511401468279,9,276
276,390,17.65377670008265,1.98733186068021,-50.02120102818823,8,277
277,390,17.654728875632895,3.049711132804205,-51.83694668894224,8,278
278,390,19.733488549031097,-3.0251171919148634,-52.29336150141952,9,279
279,390,21.813319159721363,-2.8826580825499697,-52.70541361777111,10,280
280,390,23.892737840718123,-2.773183268081409,-53.10523557252896,11,281
281,390,25.97254699561764,-2.683918045332294,-53.50332787221788,12,282
282,390,28.05188800426319,-2.608390371597181,-53.90373150630843,13,283
283,390,30.13116910808418,-2.5427464644522684,-54.30830193382677,14,284
284,390,32.208909446689525,-2.484560063190199,-54.71737595357885,15,285
285,390,34.28807389673852,-2.432065238545101,-55.13156637610748,16,286
286,390,36.3678293153092,-2.3840887488111795,-55.55040959246926,17,287
287,390,38.44588070118208,-2.3397909252612323,-55.972945111940646,18,288
288,390,40.527215020906645,-2.2983908205981782,-56.39958777270557,19,289
289,390,42.60591854623005,-2.259477792424721,-56.82846611361831,20,290
290,390,44.68457896412248,-2.2225755395059013,-57.259421490462216,21,291
291,390,46.76394856990185,-2.187325977433983,-57.69191644100805,22,292
292,390,48.84257905839595,-2.153465263947681,-58.12496055387561,23,293
293,390,50.921669214444535,-2.1207275535613586,-58.55812621946417,24,294
294,390,53.0022667407691,-2.088882734956609,-58.99096901150046,25,295
