,particle_id,r,phi,z,layer_id,hit_id
87,82,3.1017213612345107,-1.445301140396637,-1.006538227903917,1,88
88,82,5.180219618165505,-1.4352254103517148,-1.482900565821943,2,89
89,82,7.259591240828912,-1.4244879578405436,-1.8314586843721443,3,90
90,82,9.338949082070483,-1.4132452161760232,-2.0724694468918443,4,91
91,82,11.417775199919095,-1.401615570977015,-2.222446570547639,5,92
92,82,13.497853224532964,-1.3896775811017608,-2.295036345428457,6,93
93,82,15.575050423559482,-1.377524103376334,-2.301433068118186,7,94
94,82,17.6544957888771,-1.3651791662507948,-2.2511487059712607,8,95
95,82,19.7346553904706,-1.352694034450728,-2.1521489285155795,9,96
96,82,21.81480471505781,-1.3401066482018966,-2.011349492507634,10,97
97,82,23.89201650844329,-1.3274615191126382,-1.8349929027101908,11,98
98,82,25.97284863795804,-1.3147397342603375,-1.6277027331637657,12,99
99,82,28.052678836559352,-1.301985991901317,-1.3944411144009692,13,100
100,82,30.13013328208935,-1.289221654094076,-1.1394427004032508,14,101
101,82,32.210480365439125,-1.276424177980808,-0.8656248052414384,15,102
102,82,34.290027810400275,-1.2636235681087298,-0.5766357965695761,16,103
103,82,36.36839636845955,-1.2508273514291852,-0.2754120113976412,17,104
104,82,38.4486881101159,-1.238019793271967,0.0359170625190046,18,105
105,82,40.52772694935625,-1.225222233653413,0.3545362946256247,19,106
106,82,42.60568885239843,-1.2124339797115058,0.6783245989619999,20,107
107,82,44.68620097787091,-1.1996318565036923,1.005892335651161,21,108
108,82,46.76301405161287,-1.1868523204479005,1.334450591804199,22,109
109,82,48.84323137141632,-1.1740485884102827,1.6634497719897323,23,110
110,82,50.92397717451524,-1.1612342411545244,1.9908737841297537,24,111
111,82,53.002331753105416,-1.148422148292424,2.314803734358229,25,112
