,particle_id,r,phi,z,layer_id,hit_id
222,192,3.1004832481441604,-1.1937443088663429,-2.9648453576700984,1,223
223,192,5.179420445759888,-1.1808647171516369,-4.253522901892037,2,224
224,192,7.258658985269042,-1.172893408656565,-5.208563847367039,3,225
225,192,9.338449059400329,-1.1679860787267111,-5.919775867001368,4,226
226,192,11.417601003164716,-1.165167190077064,-6.440949908454266,5,227
227,192,13.497870885987425,-1.1638622457247496,-6.808134158953057,6,228
228,192,15.575859395921109,-1.1637141861715652,-7.045742554880564,7,229
229,192,17.655014241003638,-1.1644871491429287,-7.172438457665348,8,230
230,192,19.73372339211837,-1.1660225053275437,-7.201748916175388,9,231
231,192,21.81345685347662,-1.168212802914571,-7.144217160236986,10,232
232,192,23.892673468215275,-1.1709821031720902,-7.008132451826802,11,233
233,192,25.971235332245588,-1.1742800452164892,-6.80011539125571,12,234
234,192,28.05263846313596,-1.1780822400259976,-6.52490021970096,13,235
235,192,30.13017071634806,-1.1823607645647205,-6.187499847068529,14,236
236,192,32.21064577774037,-1.1871274374589205,-5.789983574485317,15,237
237,192,34.28994380801214,-1.1923841407746767,-5.3353459000636505,16,238
238,192,36.36871990859249,-1.1981554267069892,-4.824991366794774,17,239
239,192,38.4466254448679,-1.2044773353830662,-4.259724461976012,18,240
240,192,40.526837683415934,-1.2114143263858366,-3.638404347516991,19,241
241,192,42.60525142219575,-1.219028052192474,-2.960988622953634,20,242
242,192,44.68450179964564,-1.2274308322875402,-2.224118222759677,21,243
243,192,46.76253987863122,-1.236756702037748,-1.424262210401109,22,244
244,192,48.841809673880256,-1.2472184089299765,-0.5536891428224022,23,245
245,192,50.92239830767616,-1.2591152001186643,0.3985015615203569,24,246
246,192,53.00138722417434,-1.2728907326363483,1.448410481864986,25,247
