,particle_id,r,phi,z,layer_id,hit_id
454,597,3.1011452414900185,-1.331103167012181,0.5749277186276345,1,455
455,597,5.179519656406794,-1.3843809660205997,0.6436158083703742,2,456
456,597,7.259739168849109,-1.4250293861259298,0.5538440384670122,3,457
457,597,9.33863998957556,-1.4563194262253736,0.3633286931276904,4,458
458,597,11.41782521849426,-1.4808698101527067,0.1101072006502175,5,459
459,597,13.496692612908078,-1.500521103533652,-0.1806409004389011,6,460
460,597,15.5763150891096,-1.516579989821314,-0.492170505270559,7,461
461,597,17.655289547693037,-1.5299523954705845,-0.8125733462998392,8,462
462,597,19.733699573914663,-1.541298612992321,-1.133523619559465,9,463
463,597,21.81418390100829,-1.5511115393400614,-1.4493180253899156,10,464
464,597,23.893603585905204,-1.5597325478752742,-1.7548809059636177,11,465
465,597,25.971248767581137,-1.5674310505401068,-2.0465898327686105,12,466
466,597,28.051238597406066,-1.5744299133454347,-2.322215724135801,13,467
467,597,30.131797052898698,-1.5808845583492854,-2.5792137395959944,14,468
468,597,32.209573949019095,-1.5869147048190129,-2.8153094989152025,15,469
469,597,34.28761462131034,-1.5926342505329714,-3.029270514255748,16,470
470,597,36.36717294321465,-1.5981319639971614,-3.219773497498289,17,471
471,597,38.44731478365295,-1.603476707171391,-3.3854042983925314,18,472
472,597,40.52749594876507,-1.6087280134393405,-3.524899253899426,19,473
473,597,42.60457329292235,-1.613930960701332,-3.6369432390728416,20,474
474,597,44.6841766565702,-1.6191465749725793,-3.720696828908865,21,475
475,597,46.763358034781,-1.624410137762606,-3.77481958934514,22,476
476,597,48.84193022969956,-1.629760989160948,-3.7980942216053446,23,477
477,597,50.92230637526385,-1.6352438027264202,-3.789194441482333,24,478
478,597,53.00078158243829,-1.6408868594157209,-3.7466837292544186,25,479
