,particle_id,r,phi,z,layer_id,hit_id
656,295,3.1007145814140893,-2.718181761299435,-11.069664390555864,1,657
657,295,5.180181293917492,-2.824806611253506,-19.16807426266469,2,658
658,295,7.259390832455557,-2.9293221329255585,-27.203376113303207,3,659
659,295,9.338233231182477,-3.0255878770551567,-34.83699630220221,4,660
660,295,11.41711486993378,-3.1118478185087404,-41.93594389427731,5,661
661,295,13.496598685053089,3.0944566305258707,-48.4857873915542,6,662
662,295,15.575331760616598,3.02559654266454,-54.51332372377202,7,663
663,295,17.655693541169047,2.9632144508852067,-60.06755173705084,8,664
664,295,19.7335015398962,2.9061536453048302,-65.17745782359277,9,665
665,295,21.812760918065933,2.85325581733986,-69.88640240557768,10,666
666,295,23.89233010541073,2.803722716564037,-74.21733112695046,11,667
667,295,25.97100423227168,2.756923058133329,-78.18760760930773,12,668
668,295,28.050291494361435,2.712301006203465,-81.81468319635792,13,669
669,295,30.130328066615544,2.6694413767919003,-85.10881281114499,14,670
670,295,32.20921026687834,2.628052148907509,-88.07422105716145,15,671
671,295,34.28803342629009,2.5878445122840312,-90.71748929311924,16,672
672,295,36.36695895945076,2.548599972915051,-93.04180867003092,17,673
673,295,38.44673438699978,2.5101281582303705,-95.04961012074868,18,674
674,295,40.52658618685174,2.472295893702276,-96.74101307365297,19,675
675,295,42.6058277694183,2.43498807719524,-98.11626855458648,20,676
676,295,44.68363188168836,2.398104620463024,-99.17583810885628,21,677
677,295,46.76413196016519,2.361463817639035,-99.9220864859949,22,678
678,295,48.8417523862751,2.325053475817976,-100.35363347888966,23,679
679,295,50.92222909262761,2.288652429936405,-100.4722132282158,24,680
680,295,53.00096011508309,2.252200903854757,-100.2776045683177,25,681
