,particle_id,r,phi,z,layer_id,hit_id
4733,2216,3.1011789694163303,-0.8280221167166093,-2.671012017036809,1,4734
4734,2216,5.179667914195751,-0.8184544270134599,-4.543388749274428,2,4735
4735,2216,7.25899320843486,-0.8099066575988735,-6.5025597081045206,3,4736
4736,2216,9.33887744200834,-0.8028977883672327,-8.573213317588447,4,4737
4737,2216,11.417193656195897,-0.7983821155955079,-10.790740130777015,5,4738
4738,2216,13.496621678261674,-0.7983570365260895,-13.221618986786517,6,4739
4739,2216,15.575204222145398,-0.8081938542853232,-15.992692132768305,7,4740
4740,2216,17.654284155512602,-0.8528521295946463,-19.48332628436101,8,4741
4741,2216,19.733539119114187,-1.2149283653908196,-21.584383851789543,9,4742
4742,2216,21.812630659471328,-1.4013703982355543,-19.29827001372897,10,4743
4743,2216,23.892568395291672,-1.492238769339129,-17.16446341087339,11,4744
4744,2216,25.97185553051183,-1.544750866896474,-15.126248674208234,12,4745
4745,2216,28.0512547876184,-1.5747320318686888,-13.150225419625365,13,4746
4746,2216,30.130375203629928,-1.589355587446527,-11.226689616949422,14,4747
4747,2216,32.20883447831729,-1.5926458975368811,-9.35682256467009,15,4748
4748,2216,34.28855297642255,-1.5871386920676192,-7.545634371408177,16,4749
4749,2216,36.36792556959845,-1.5745610899471998,-5.804527356374983,17,4750
4750,2216,38.44609138901532,-1.556156367903099,-4.145800585238213,18,4751
4751,2216,40.5261159364427,-1.5327814609646833,-2.579430238945683,19,4752
4752,2216,42.60465225639182,-1.5050838300732965,-1.1204595617380448,20,4753
4753,2216,44.684389753015424,-1.4733790750285105,0.2206177641103224,21,4754
4754,2216,46.76368821762546,-1.4377380399375497,1.4301909703738076,22,4755
4755,2216,48.8421185580268,-1.3977834773714033,2.4947983056363583,23,4756
4756,2216,50.92186983238873,-1.3522774765267072,3.399459090309413,24,4757
4757,2216,53.0006555686513,-1.2980491684421174,4.1196514748626,25,4758
