,particle_id,r,phi,z,layer_id,hit_id
37,139,3.10105321258454,-0.5416908107011951,-2.057589583577368,1,38
38,139,5.181305725366326,-0.5350459458221916,-3.35566811605132,2,39
39,139,7.260038118298226,-0.5285136476610246,-4.590067617649851,3,40
40,139,9.340862493020875,-0.5220569943367389,-5.765198925056438,4,41
41,139,11.419849323256308,-0.5156638463182337,-6.880751457269682,5,42
42,139,13.496959251376486,-0.5093106689486698,-7.938434326323076,6,43
43,139,15.57602352846295,-0.5029626121807618,-8.94144523378823,7,44
44,139,17.656952795396194,-0.4965967760297748,-9.890525310491242,8,45
45,139,19.73571570097582,-0.4902018795780904,-10.784472676939714,9,46
46,139,21.81576860174228,-0.4837428131874537,-11.625115486493884,10,47
47,139,23.89272976393217,-0.4772074748359555,-12.410728948679209,11,48
48,139,25.97318499499168,-0.4705473706763948,-13.143409482459262,12,49
49,139,28.05204087182526,-0.463748356140681,-13.820519770576963,13,50
50,139,30.13114311397509,-0.4567708716716495,-14.441504031272132,14,51
51,139,32.21157457477204,-0.4495730058178785,-15.004898254111794,15,52
52,139,34.29007511128863,-0.4421224337824522,-15.507516596289932,16,53
53,139,36.36937828698873,-0.4343584944775233,-15.947002947397364,17,54
54,139,38.44743243246259,-0.4262282801583948,-16.318963428241574,18,55
55,139,40.52711925288246,-0.4176468569478058,-16.618737729154063,19,56
56,139,42.60585685548462,-0.40853383319553,-16.839227441918354,20,57
57,139,44.68456520744212,-0.3987709174076449,-16.971830468409138,21,58
58,139,46.76324599187575,-0.3882098493622424,-17.004928736846267,22,59
59,139,48.84230510217937,-0.3766509299277715,-16.922752255387323,23,60
60,139,50.92263273998567,-0.3638157583512641,-16.703160541024573,24,61
61,139,53.00189923418135,-0.3493275803726152,-16.314638033151454,25,62
