,particle_id,r,phi,z,layer_id,hit_id
1928,1151,3.1005865988055654,-1.7611332276581353,-3.353685986504046,1,1929
1929,1151,5.179208851595132,-1.7838553640829675,-5.416344760826364,2,1930
1930,1151,7.25843141701026,-1.807020395074365,-7.32147306866503,3,1931
1931,1151,9.337982102651305,-1.8306908140451184,-9.062765738305494,4,1932
1932,1151,11.41804801419884,-1.8549366292848704,-10.635518567467315,5,1933
1933,1151,13.497197432246772,-1.879810667502272,-12.034850159237507,6,1934
1934,1151,15.576379144508277,-1.905395517293814,-13.258378046376484,7,1935
1935,1151,17.6548437671511,-1.9317549168495785,-14.30321196321505,8,1936
1936,1151,19.734186997553536,-1.9589838028559243,-15.168130117914368,9,1937
1937,1151,21.81425935089089,-1.9871563837487856,-15.851391423089892,10,1938
1938,1151,23.89319815000248,-2.016321578908517,-16.35156189711902,11,1939
1939,1151,25.971537571558628,-2.046557479853224,-16.668835779774504,12,1940
1940,1151,28.05021262531969,-2.0779442849088205,-16.80412093819198,13,1941
1941,1151,30.130623130427143,-2.110563200341573,-16.75910942330875,14,1942
1942,1151,32.20886842399981,-2.144397863235418,-16.53726377770014,15,1943
1943,1151,34.287742855371874,-2.1795186812960226,-16.14362246246339,16,1944
1944,1151,36.367011244682,-2.215923222869656,-15.585466584612089,17,1945
1945,1151,38.44750957219804,-2.2535949058048548,-14.872375496731305,18,1946
1946,1151,40.52560704402988,-2.2923934508934147,-14.01865690686027,19,1947
1947,1151,42.60465953480234,-2.332259583249643,-13.039151996705847,20,1948
1948,1151,44.68362720696607,-2.3730024076111143,-11.953429719178688,21,1949
1949,1151,46.7626244235084,-2.4144021614641846,-10.783315718332451,22,1950
1950,1151,48.84262864296409,-2.4562123223755354,-9.552106621544812,23,1951
1951,1151,50.92133822565423,-2.498087749217848,-8.286056876976058,24,1952
1952,1151,53.00014160620574,-2.53974145134277,-7.009005701559598,25,1953
