,particle_id,r,phi,z,layer_id,hit_id
3303,1468,3.1008449416356574,-0.5430081796835001,3.397505531679513,1,3304
3304,1468,5.179827854891811,-0.5232344945882342,6.098320121176755,2,3305
3305,1468,7.259232978677843,-0.4991633438041343,9.244398396020904,3,3306
3306,1468,9.33778940092236,-0.468795595769242,12.979897318797718,4,3307
3307,1468,11.417015313360364,-0.4284349034634551,17.554069246370403,5,3308
3308,1468,13.496661959195183,-0.3704283178152339,23.432741125303743,6,3309
3309,1468,15.575638241447905,-0.2756557174702225,31.62949453301852,7,3310
3310,1468,17.65472700538914,-0.0909977417393911,44.2808235404585,8,3311
3311,1468,19.733844076532268,0.1874639814325308,59.11314516333215,9,3312
3312,1468,21.813460985891144,0.4020107302226726,69.2538775889547,10,3313
3313,1468,23.89263684597441,0.5511442168994372,76.34951907865116,11,3314
3314,1468,25.97228575053704,0.6623514905368882,81.93425403062464,12,3315
3315,1468,28.050110506743,0.7496886445062874,86.63969151608,13,3316
3316,1468,30.129318342455942,0.8208997316936114,90.77772075481532,14,3317
3317,1468,32.2106340376238,0.880491210067848,94.51552064290078,15,3318
3318,1468,34.2883936772861,0.9312108089170272,97.94433938878416,16,3319
3319,1468,36.367882065282345,0.975172528111274,101.13905522900096,17,3320
3320,1468,38.44591246634474,1.0137111035491406,104.1398623355084,18,3321
3321,1468,40.52639281873821,1.0479324306408837,106.98467178918398,19,3322
3322,1468,42.60455893415425,1.0785443905683851,109.69091558994752,20,3323
3323,1468,44.68435161399064,1.1062194712689892,112.2820121715926,21,3324
3324,1468,46.763648339003296,1.1314138252871446,114.7693374285006,22,3325
3325,1468,48.84186266465743,1.154517093356168,117.16339923071948,23,3326
3326,1468,50.92247002622267,1.1758911252321282,119.47693725530904,24,3327
3327,1468,53.0009826976894,1.1957616725972633,121.7119743243476,25,3328
