,particle_id,r,phi,z,layer_id,hit_id
2410,970,3.1021016528120806,-2.6124170626580008,4.561394122713551,1,2411
2411,970,5.17919598781423,-2.6173685024239552,7.87165608810129,2,2412
2412,970,7.259745389563174,-2.6226373100875766,11.420315638214532,3,2413
2413,970,9.337757586062972,-2.628266165109999,15.226617179051786,4,2414
2414,970,11.41729440043001,-2.634337872762279,19.33456021354087,5,2415
2415,970,13.497876096682711,-2.640943805684808,23.7906112177198,6,2416
2416,970,15.576094538331072,-2.648192346804678,28.64795639325388,7,2417
2417,970,17.65430112020097,-2.6562506164273314,33.99236433272291,8,2418
2418,970,19.733543446578025,-2.665344124063086,39.93822977054028,9,2419
2419,970,21.813303967561755,-2.6757879208278466,46.643983551153816,10,2420
2420,970,23.891746438125864,-2.688044139688798,54.34229315399307,11,2421
2421,970,25.97144014581528,-2.702872338973091,63.4264072968047,12,2422
2422,970,28.050524823863608,-2.721505589514304,74.5618169011292,13,2423
2423,970,30.129193004829784,-2.7461076218015066,89.08126196297468,14,2424
2424,970,32.20841072665289,-2.7794997834995865,110.06479636916066,15,2425
2425,970,34.28752562532777,-2.7959537422601675,145.18506496419823,16,2426
2426,970,34.28748867978041,-2.5829958343496195,169.8592683925234,16,2427
