,particle_id,r,phi,z,layer_id,hit_id
3439,1780,3.101272796612529,-2.585102280291459,0.4719787311833556,1,3440
3440,1780,5.180619879465763,-2.579340840319117,0.7274236439089208,2,3441
3441,1780,7.259829484975288,-2.573179418211096,0.9316144985582184,3,3442
3442,1780,9.3394954870158,-2.5665763403537807,1.082393367128006,4,3443
3443,1780,11.419894510410966,-2.559485380932224,1.1772710937519264,5,3444
3444,1780,13.497353820521466,-2.5518689668670254,1.2134225723496286,6,3445
3445,1780,15.575183881902475,-2.543658067113176,1.1879433472991252,7,3446
3446,1780,17.656035672225347,-2.534774350255156,1.0972009936417777,8,3447
3447,1780,19.73508181394511,-2.5251615124164792,0.9374793160431808,9,3448
3448,1780,21.8139906681149,-2.5147246972316672,0.7043985637871231,10,3449
3449,1780,23.89367543565218,-2.503356525916675,0.3929257668591503,11,3450
3450,1780,25.97115953357156,-2.490954970941589,-0.0019207935871605,12,3451
3451,1780,28.05211259281393,-2.477345236798396,-0.4875154085453914,13,3452
3452,1780,30.13192697197414,-2.4623909221700147,-1.0699319241808354,14,3453
3453,1780,32.20851745426903,-2.4459179852278408,-1.756100639079598,15,3454
3454,1780,34.289992763199194,-2.42763182482168,-2.5575449575742653,16,3455
3455,1780,36.36684780281588,-2.407347868965124,-3.4801571177118262,17,3456
3456,1780,38.44760796640129,-2.384670912356345,-4.537871654364302,18,3457
3457,1780,40.52716722768729,-2.3592927427565336,-5.738786355760425,19,3458
3458,1780,42.60593192174786,-2.330811972499914,-7.092717998849224,20,3459
3459,1780,44.68541908920192,-2.298784761438528,-8.608257199991677,21,3460
3460,1780,46.76355828717792,-2.262840608954337,-10.286764134683814,22,3461
3461,1780,48.84351904643232,-2.222613326310876,-12.12559365535978,23,3462
3462,1780,50.92231753575447,-2.1780559676327385,-14.10459221690251,24,3463
3463,1780,53.00115411550182,-2.129380403877537,-16.191683103893496,25,3464
