,particle_id,r,phi,z,layer_id,hit_id
71,115,3.100804357931311,-1.001125145964307,0.1858103720929023,1,72
72,115,5.180230363153614,-0.9411913587634751,0.1037946894606207,2,73
73,115,7.258933353943082,-0.8677199126566437,-0.21541066329398,3,74
74,115,9.33803517295974,-0.7825502462988062,-0.8121278784496582,4,75
75,115,11.417146808684205,-0.6906932948139946,-1.6800895737814372,5,76
76,115,13.495841459808204,-0.5988781604481298,-2.761042642789775,6,77
77,115,15.5755051091784,-0.5126294983588837,-3.973622595199608,7,78
78,115,17.65486761922155,-0.4349266437165816,-5.243910048177739,8,79
79,115,19.73367925435757,-0.366438886804295,-6.520733692454449,9,80
80,115,21.813257711107088,-0.3065626293408684,-7.773605132421487,10,81
81,115,23.892837137530247,-0.2543040932165907,-8.98376316351056,11,82
82,115,25.972740796196245,-0.2085714585193769,-10.140674185110337,12,83
83,115,28.05097862829444,-0.1684130025855777,-11.236736235516062,13,84
84,115,30.130824838140068,-0.1329161805802768,-12.26931790049531,14,85
85,115,32.20920641789963,-0.1014255442661981,-13.233630170820462,15,86
86,115,34.28878501084726,-0.0733141030915853,-14.128160054934028,16,87
87,115,36.368147798111984,-0.0481201466790934,-14.949650291829997,17,88
88,115,38.44808640338047,-0.0254352208652499,-15.695762547254375,18,89
89,115,40.52613231149412,-0.0049525856455237,-16.362910845516794,19,90
90,115,42.60640346502687,0.0136447585783611,-16.94940755498216,20,91
91,115,44.68369820898139,0.0305435303530433,-17.450582565970237,21,92
92,115,46.76429289351844,0.0459911385180325,-17.86437498870461,22,93
93,115,48.84172869201836,0.0601066113435889,-18.18560877842765,23,94
94,115,50.92085647377864,0.0730676014537731,-18.410877477292686,24,95
95,115,53.001476153341386,0.0849939562571261,-18.5352708246223,25,96
