,particle_id,r,phi,z,layer_id,hit_id
306,509,3.100217659679126,-2.299721938295704,-5.07313659062801,1,307
307,509,5.180254042730477,-2.334194428600641,-7.891146589414504,2,308
308,509,7.259332505827822,-2.3680227495503887,-10.311890020788807,3,309
309,509,9.338291761600162,-2.4017354239927515,-12.375788805801676,4,310
310,509,11.417830248215084,-2.435726155711774,-14.109739319234436,5,311
311,509,13.49629703285083,-2.4702880549807893,-15.52997425527768,6,312
312,509,15.575455821501114,-2.505759579804198,-16.648459199178703,7,313
313,509,17.654719016627958,-2.5424751044454226,-17.4692098267178,8,314
314,509,19.7341256417729,-2.580863755663281,-17.990063130799783,9,315
315,509,21.81269683185767,-2.621482956874324,-18.2005209149186,10,316
316,509,23.891682103719024,-2.665175519230921,-18.078848931578847,11,317
317,509,25.9711400477137,-2.7131583361797107,-17.585448011058574,12,318
318,509,28.05055728908137,-2.7672853135184297,-16.653199580226186,13,319
319,509,30.13010113701718,-2.830507444641381,-15.169450302690876,14,320
320,509,32.20875857108773,-2.9074079904340926,-12.95207061085638,15,321
321,509,34.28804756662877,-3.004211054857746,-9.744672768080989,16,322
322,509,36.36699551426244,-3.1233275072933675,-5.413704464647537,17,323
323,509,38.44618509211546,3.031689877865281,-0.4123903659494061,18,324
324,509,40.5258069115518,2.915363222663365,4.4712135643147946,19,325
325,509,42.60427467970578,2.8185248654157644,8.900356689775919,20,326
326,509,44.68432467717624,2.739000415892933,12.90648502356116,21,327
327,509,46.76297009650412,2.673224529025421,16.583775700122573,22,328
328,509,48.842942193991405,2.618078660991325,20.02414661487209,23,329
329,509,50.921502115036965,2.571420020541224,23.2875669872436,24,330
330,509,53.00146602403954,2.53158499881952,26.42538703979085,25,331
