,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100184994587502,0.5279219320919465,-5.55150683053472,1,1
1,31,5.1793983268334,0.6317525112901388,-9.216783185054718,2,2
2,31,7.258586617168574,0.7291606238582119,-12.448640900095295,3,3
3,31,9.33763206686321,0.8183074098510932,-15.010268832257534,4,4
4,31,11.416930633839018,0.8988695628580518,-16.788894032065883,5,5
5,31,13.496405885036348,0.971369141974298,-17.766519507621396,6,6
6,31,15.575308541420736,1.0365955429749727,-17.979650914348678,7,7
7,31,17.65471093509646,1.095389418754298,-17.488703501598266,8,8
8,31,19.73422038638789,1.148447365605899,-16.359433346893148,9,9
9,31,21.81269299673985,1.1963537163305495,-14.655223227419684,10,10
10,31,23.89272593591922,1.2396939386807924,-12.428224388478462,11,11
11,31,25.97136686158824,1.2788674162958216,-9.726500845220992,12,12
12,31,28.050719489076503,1.314323720658819,-6.582836564648009,13,13
13,31,30.13024551659209,1.3464137443952888,-3.0238034788845383,14,14
14,31,32.208593144074136,1.3754420652164272,0.9305339581535002,15,15
15,31,34.288360027318106,1.401734459742892,5.275617445759593,16,16
16,31,36.367190041105616,1.4255235371015724,10.004391165847082,17,17
17,31,38.44609722189077,1.4470678251292717,15.123432833574803,18,18
18,31,40.52523165982917,1.4666082163341518,20.643901218188148,19,19
19,31,42.60435401476976,1.484396347044855,26.58105816369249,20,20
20,31,44.68338071656595,1.5007354952050291,32.95300704507564,21,21
21,31,46.76314965191997,1.5160539191333575,39.77649953954357,22,22
22,31,48.84208439716284,1.5310245372593376,47.03655097891778,23,23
23,31,50.92127668542684,1.5469244678638423,54.64694538007473,24,24
24,31,53.00022965127647,1.566322562137401,62.26689109140734,25,25
