,particle_id,r,phi,z,layer_id,hit_id
107,149,3.100818945846833,-0.6133102095759304,1.9840789543618484,1,108
108,149,5.18012599330476,-0.5321927008726233,3.60601089037241,2,109
109,149,7.258525354029692,-0.4330006076582217,5.492082664404194,3,110
110,149,9.338672774307929,-0.3127088050112176,7.63170359357094,4,111
111,149,11.417026234120891,-0.1737010490334846,9.921337787446715,5,112
112,149,13.496755196377896,-0.0262904350540429,12.172348598860124,6,113
113,149,15.5759409290853,0.1153339941542978,14.200857331949392,7,114
114,149,17.654255478837875,0.2422422564622946,15.931496680889817,8,115
115,149,19.73371703926003,0.3524194316086807,17.378332964137137,9,116
116,149,21.812960199730203,0.4472207788540375,18.584027222694047,10,117
117,149,23.89305954962325,0.5291206415080544,19.593735277707545,11,118
118,149,25.972209557246927,0.6003933178805861,20.443365112994748,12,119
119,149,28.05075593740433,0.663024468924553,21.16178391175144,13,120
120,149,30.130186649055904,0.7186255972440636,21.77147406122601,14,121
121,149,32.20851515930589,0.7683807076838002,22.288980164640336,15,122
122,149,34.28855590140886,0.813331154404042,22.728547022928574,16,123
123,149,36.368996589931264,0.8542175678016262,23.10079445868533,17,124
124,149,38.44840139777673,0.8916356921716997,23.414623178521104,18,125
125,149,40.52742735148466,0.9261042901655016,23.677926301546684,19,126
126,149,42.60552392305058,0.9580284328834632,23.89738478360703,20,127
127,149,44.68339911085897,0.9877609313590052,24.079054570656133,21,128
128,149,46.7627691618863,1.0156082787533178,24.228451281602887,22,129
129,149,48.84306608297424,1.0417991140736038,24.350493252156262,23,130
130,149,50.92114594488576,1.0664988707607952,24.44976859033266,24,131
131,149,53.000303850523885,1.089922562663209,24.531048799632536,25,132
